k                         pk_lin                   
7.51318292879e-06         31.4724680855            
9.45853691251e-06         39.2582378424            
1.19075924776e-05         48.9700786829            
1.49907707633e-05         61.0844688402            
1.88722622563e-05         76.1954275686            
2.37587705325e-05         95.0442223471            
2.99105199763e-05         118.55522078             
3.76551136782e-05         147.881107889            
4.74049794934e-05         184.459079652            
5.96793333299e-05         230.080592921            
7.51318292879e-05         286.977760293            
9.45853691251e-05         357.929923436            
0.000119075924776         446.394249998            
0.000149907707633         556.664113145            
0.000188722622563         694.058001476            
0.000237587705325         865.138937544            
0.000299105199763         1077.95867131            
0.000376551136782         1342.31114222            
0.000474049794934         1669.96624762            
0.000596793333299         2074.84182699            
0.000751318292879         2573.06259668            
0.000945853691251         3182.82458754            
0.00119075924776          3923.75935458            
0.00149907707633          4815.70918582            
0.00188722622563          5876.12679566            
0.00237587705325          7116.3004529             
0.00299105199763          8535.93832907            
0.00376551136782          10115.6152029            
0.00474049794934          11807.1020549            
0.00596793333299          13522.5947883            
0.00751318292879          15121.4858809            
0.00945853691251          16404.2564586            
0.0119075924775           17116.4300483            
0.0149907704952           16994.0128135            
0.0188720964161           15883.5720741            
0.0237393831286           13945.050842             
0.02935761406             11897.0047643            
0.0338986484609           10671.2104047            
0.0372325435881           9997.39924664            
0.0400133446713           9535.87536711            
0.0425112510872           9165.29824997            
0.0448492022865           8832.75720458            
0.0470932982966           8511.00844637            
0.0492836215399           8185.4232782             
0.0514467250535           7849.03012822            
0.0536014490713           7499.86253922            
0.0557619284019           7140.33252431            
0.0579392765402           6775.15865755            
0.0601425897188           6411.38722757            
0.0623795763775           6056.94836892            
0.0646569683233           5719.84656256            
0.0669807985321           5407.1941814             
0.0693565941699           5124.49517616            
0.0717895138225           4874.82302001            
0.0742844468868           4658.55736445            
0.0768460866056           4473.18667857            
0.0794789843094           4313.20382412            
0.0821875899838           4170.88106198            
0.0849762827262           4036.80076799            
0.0878493936403           3901.25904099            
0.0908112230499           3755.7832861             
0.0938660534716           3594.84260484            
0.0970181594887           3417.2640217             
0.100271815475            3226.64700836            
0.103631301982            3030.71835383            
0.107100911538            2839.56548795            
0.110684954513            2663.16907436            
0.114387765736            2508.89745868            
0.11821371246             2379.61805412            
0.122167204301            2272.73400751            
0.126252705767            2180.78701652            
0.130474751959            2093.9844825             
0.134837968051            2002.9401118             
0.139347093154            1900.99155036            
0.144007009162            1788.43283067            
0.148822775227            1672.08103484            
0.153799668531            1561.47810282            
0.158943232121            1463.95149083            
0.164259330641            1381.98718195            
0.169754215011            1313.03755653            
0.175434597251            1250.07422841            
0.181307737033            1185.49272638            
0.18738154188             1115.9350433             
0.193664683519            1043.63531064            
0.200166733606            974.30175959             
0.20689832298             913.194413657            
0.213871329881            860.790225104            
0.221099104237            813.009078748            
0.228596737389            765.394585524            
0.236381389702            716.293022295            
0.244472692697            668.224546981            
0.252893248246            624.330748384            
0.261669255649            585.130817219            
0.270831309331            548.231106991            
0.280415427299            511.570318964            
0.29046439641             475.781765414            
0.301029559853            442.440861927            
0.312173233342            411.508033699            
0.32397203389             381.821428032            
0.33652156424             352.865845155            
0.349943164799            325.361284702            
0.364393914162            299.335705864            
0.38008191123             274.013293931            
0.397290487906            249.57794315             
0.41641822395             225.952603401            
0.438048437479            202.762633609            
0.46307712763             179.948642357            
0.492965242195            157.124662368            
0.530276200233            133.962510672            
0.579911864612            109.945359202            
0.652020058193            84.6110126921            
0.766963412714            58.5408319087            
0.947912129766            35.8828991073            
1.19200225734             20.9164224986            
1.50062030376             12.04227603              
1.88916896777             6.87221039279            
2.37832282067             3.89078105607            
2.99413103639             2.18699301247            
3.76938764795             1.2212745094             
4.74537789691             0.677931111197           
5.97407682299             0.374260807485           
7.52091712447             0.20559351116            
