k                         pk_lin                   
1.45153355013e-07         0.345435302458           
1.82737247233e-07         0.430890301523           
2.30052564223e-07         0.537485458567           
2.89619019149e-07         0.670450500162           
3.64608742945e-07         0.836308901019           
4.59015211856e-07         1.04319793595            
5.77865914605e-07         1.30126790739            
7.27490084506e-07         1.62318013529            
9.15855754214e-07         2.02472814141            
1.15299408252e-06         2.52561250442            
1.45153355013e-06         3.15040740138            
1.82737247233e-06         3.92976625563            
2.30052564223e-06         4.9019256421             
2.89619019149e-06         6.114581234              
3.64608742945e-06         7.62722782779            
4.59015211856e-06         9.51407825176            
5.77865914605e-06         11.8677043645            
7.27490084506e-06         14.8035787761            
9.15855754214e-06         18.4657401172            
1.15299408252e-05         23.0338598004            
1.45153355013e-05         28.7320569844            
1.82737247233e-05         35.839732506             
2.30052564223e-05         44.7055611451            
2.89619019149e-05         55.764324599             
3.64608742945e-05         69.5582043173            
4.59015211856e-05         86.7631988251            
5.77865914605e-05         108.221927057            
7.27490084506e-05         134.984260157            
9.15855754214e-05         168.357421153            
0.000115299408252         209.967368787            
0.000145153355013         261.833181065            
0.000182737247233         326.455647725            
0.000230052564223         406.91983056             
0.000289619019149         507.008292957            
0.000364608742945         631.316210319            
0.000459015211856         785.351307685            
0.000577865914605         975.592295128            
0.000727490084506         1209.4744499             
0.000915855754214         1495.26971326            
0.00115299408252          1841.76641513            
0.00145153355013          2257.66829713            
0.00182737247233          2750.28113948            
0.00230052564223          3323.60292914            
0.00289619019149          3975.79634972            
0.00364608742945          4695.64096899            
0.00459015211856          5458.19737101            
0.00577865914605          6220.18247718            
0.00727490084506          6914.20396595            
0.00915855754214          7447.28893687            
0.0115299408251           7703.69268228            
0.0145153352976           7567.44953621            
0.018273590605            6979.16176555            
0.0229887595661           6028.05350691            
0.0284688052831           5054.39436038            
0.0329542853017           4483.83546749            
0.0362340737484           4181.02331186            
0.038960359227            3978.83110504            
0.0414048303962           3818.87804056            
0.0436903217334           3676.16561435            
0.0458825592251           3538.00261995            
0.048021260865            3397.6684447             
0.0501326695653           3251.98215945            
0.0522353668026           3100.23439191            
0.0543432692462           2943.51054178            
0.0564673028541           2784.22493313            
0.0586163990662           2625.67613269            
0.0607981183894           2471.57071356            
0.0630190572009           2325.60760579            
0.065285122321            2191.03118196            
0.0676017216265           2070.27830804            
0.0699738994734           1964.70286251            
0.0724064347248           1874.38514945            
0.0749039127535           1798.07738207            
0.0774707789004           1733.26111626            
0.0801113784497           1676.35032136            
0.0828299866382           1623.05307424            
0.0856308312128           1568.93603938            
0.0885181093906           1510.14723416            
0.0914960006395           1444.19526542            
0.0945686763991           1370.56794625            
0.0977403076745           1290.93830913            
0.101015071304            1208.84218105            
0.104397155621            1128.85065756            
0.107890766173            1055.45725886            
0.111500132133            991.939575635            
0.115229514029            939.48897963             
0.11908321336             896.929689501            
0.123065584731            860.950952499            
0.127181051061            827.116716373            
0.131434122454            791.234455883            
0.13582941934             750.360840712            
0.14037170044             704.635600546            
0.145065896219            657.107829129            
0.149917148453            612.012615955            
0.154930856659            572.567664007            
0.160112732212            539.891786064            
0.165468861135            512.827643145            
0.171005776774            488.305213215            
0.176730543832            462.970341655            
0.182650855664            435.344159656            
0.188775147243            406.407559382            
0.195112726903            378.65993101             
0.201673930891            354.400103574            
0.208470305979            333.839969538            
0.215514827013            315.210952649            
0.222822158439            296.587726555            
0.230408971853            277.248492661            
0.238294335638            258.26775058             
0.246500198464            241.015752122            
0.255051996392            225.718221703            
0.263979424824            211.358260643            
0.27331743331             197.052039414            
0.28310752613             183.066501217            
0.293399489445            170.069581268            
0.304253724528            158.05600679             
0.315744460059            146.543738798            
0.327964269218            135.304555752            
0.341030574823            124.643560158            
0.355095274888            114.586338907            
0.370359435106            104.80592874             
0.387096536808            95.3790967607            
0.405690838406            86.2837462257            
0.426703873968            77.3671141141            
0.450996626083            68.6127716794            
0.479969820034            59.8715552865            
0.516074548551            51.0229378702            
0.563983779401            41.8733053651            
0.633352792945            32.2465639457            
0.743668921993            22.3455472969            
0.917974858815            13.6961609015            
1.15418844457             7.96348324491            
1.45301226605             4.57312612537            
1.82923398451             2.60374146546            
2.30286914719             1.47105358444            
2.89914048943             0.825311062178           
3.6498016345              0.460088775489           
4.59482802568             0.254996266733           
5.78454576436             0.140576156382           
7.28231165843             0.0771211973904          
