z=0 k                     pk_nl                    
9.13949172111e-06         73.4713556445            
1.15059383786e-05         91.6469578               
1.44851182113e-05         114.31890429             
1.82356834091e-05         142.599516578            
2.29573652452e-05         177.875595773            
2.8901610495e-05          221.877640114            
3.63849718939e-05         276.763670574            
4.58059657246e-05         345.224830527            
5.76662942625e-05         430.616680152            
7.25975632511e-05         537.122262641            
9.13949172111e-05         669.954279432            
0.000115059383786         835.604809582            
0.000144851182113         1042.15216328            
0.000182356834091         1299.63465948            
0.000229573652452         1620.50013693            
0.00028901610495          2020.13639793            
0.000363849718939         2517.48051933            
0.000458059657246         3135.69398788            
0.000576662942625         3902.87629415            
0.000725975632511         4852.76378418            
0.000913949172111         6025.2842209             
0.00115059383786          7466.28036508            
0.00144851182113          9227.44922959            
0.00182356834091          11363.8210003            
0.00229573652452          13929.1392656            
0.0028901610495           16968.3633317            
0.00363849718939          20406.7215042            
0.00458059657246          24377.7089088            
0.00576662942625          28730.7139903            
0.00725975632511          33284.2535456            
0.00913949172111          37718.6105224            
0.0115059383786           41545.7847049            
0.0144851182103           44114.5658181            
0.0182356808871           44712.9540127            
0.0229564505208           42887.0365527            
0.0288324898901           38995.9336115            
0.035093867797            34985.2035637            
0.0397304316431           32677.8244287            
0.0432770725139           31298.2599207            
0.0463174671723           30310.8722429            
0.0490890856499           29500.6773084            
0.0517060891071           28764.2926319            
0.0542323880712           28042.5763009            
0.0567078853292           27295.6614039            
0.0591596102158           26504.9071625            
0.0616070864959           25662.7441639            
0.0640651811966           24768.6701206            
0.0665457326936           23835.9336058            
0.0690585372192           22882.0755096            
0.0716119755302           21929.9353787            
0.0742134266925           21005.02559              
0.0768695501718           20133.2774539            
0.0795864832863           19336.2694757            
0.0823699824333           18630.3155977            
0.0852255258627           18023.3459066            
0.088158389468            17513.9805123            
0.0911737032145           17090.3425006            
0.0942764934031           16730.483113             
0.0974717144202           16403.8921602            
0.100764272605            16074.5573556            
0.104159044202            15707.270151             
0.107660888912            15274.8012583            
0.111274660267            14762.2184924            
0.11500521386             14177.2753714            
0.118857414306            13545.1152696            
0.122836141775            12905.1146648            
0.126946298836            12302.7508628            
0.13119281835             11776.0262128            
0.13558067312             11345.9639577            
0.140114887987            11010.3268295            
0.144800555066            10743.2484022            
0.149642852796            10503.6986979            
0.15464706948             10237.7632221            
0.159818632014            9907.24960567            
0.165163140479            9506.29662891            
0.170686409358            9063.77086965            
0.176394516152            8626.33220543            
0.182293858277            8239.47101221            
0.18839121928             7927.39788691            
0.194693845579            7682.52936456            
0.201209535234            7466.59279745            
0.207946740628            7235.32865212            
0.214914687429            6961.92107851            
0.222123512899            6653.72534646            
0.22958442749             6347.63864396            
0.237309904841            6079.94010317            
0.24531390686             5858.73972378            
0.253612152661            5663.02656346            
0.262222442921            5460.16877573            
0.271165055057            5236.67071921            
0.280463229926            5007.30815476            
0.290143778085            4796.33985389            
0.300237844195            4611.38630105            
0.310781883233            4436.66417128            
0.32181892443             4256.33500347            
0.333400232108            4073.00215275            
0.345587523491            3899.90546865            
0.358455983096            3739.51612913            
0.372098441113            3582.08564978            
0.386631294003            3423.50424266            
0.402203104906            3270.53356156            
0.419007456024            3123.4144187             
0.437302791647            2976.45754413            
0.457444235311            2831.23467412            
0.479936914563            2687.28047449            
0.505530109083            2541.52878955            
0.535393998936            2392.9297673             
0.57147608931             2237.4984858             
0.617279120446            2070.02852248            
0.679681014408            1881.07879389            
0.773091038473            1654.60955545            
0.92424581921             1372.46571415            
1.15255207244             1056.20024248            
1.45045673486             766.528455467            
1.82601162238             530.574138423            
2.29881242454             353.619353719            
2.8940333782              229.076843826            
3.6433721624              145.372788915            
4.58673379987             90.9176500097            
5.77435573779             56.2825848008            
7.26948317504             34.5939925142            
9.15173709967             21.1572651519            
