k                         pk_lin                   
7.67774298595e-06         72.1686289168            
9.66570575024e-06         90.0219579563            
1.21684025919e-05         112.291906275            
1.53191112439e-05         140.07107267             
1.9285618431e-05          174.72155125             
2.4279155125e-05          217.943096592            
3.05656453637e-05         271.855318225            
3.84798676763e-05         339.101292795            
4.84432832602e-05         422.97644268             
6.0986480327e-05          527.588330365            
7.67774298595e-05         658.054634305            
9.66570575024e-05         820.74719708             
0.000121684025919         1023.59094864            
0.000153191112439         1276.42610761            
0.00019285618431          1591.44009731            
0.00024279155125          1983.66943268            
0.000305656453637         2471.56124609            
0.000384798676763         3077.56669796            
0.000484432832602         3828.71822379            
0.00060986480327          4757.12007091            
0.000767774298595         5900.22689129            
0.000966570575024         7300.6034009             
0.00121684025919          9004.5767781             
0.00153191112439          11059.0771764            
0.0019285618431           13506.8020212            
0.0024279155125           16377.5509879            
0.00305656453637          19676.1291574            
0.00384798676763          23365.5877593            
0.00484432832602          27345.4653907            
0.0060986480327           31429.1878994            
0.00767774298595          35317.7661311            
0.00966570575024          38582.9583417            
0.0121684025917           40682.8497726            
0.0153191105623           41054.0339028            
0.019285285518            39347.2953305            
0.0242470546732           35819.437991             
0.0298026671654           31883.0721709            
0.0341000632096           29370.9863557            
0.0373096032028           27792.2150668            
0.040020531004            26592.6834721            
0.0424720706567           25566.0718576            
0.0447757438683           24619.7383214            
0.0469926050728           23705.999512             
0.0491601618537           22800.6817638            
0.0513035081881           21892.8933276            
0.053440590145            20981.4315712            
0.0555849602185           20071.3665587            
0.0577473336977           19170.8683088            
0.0599365232391           18292.4055305            
0.0621600281965           17447.6716446            
0.0644244214069           16648.7195288            
0.0667356115601           15904.4027422            
0.0690990260917           15220.2231769            
0.0715197415596           14596.946571             
0.0740025782701           14031.2956989            
0.0765521699233           13513.7675265            
0.0791730153942           13032.1550967            
0.081869517487            12570.6829901            
0.0846460120377           12113.7843433            
0.087506789792            11647.8474981            
0.0904561128572           11163.6452276            
0.0934982271075           10658.9420194            
0.09663737165             10138.3523879            
0.0998777862682           9614.23460987            
0.103223717642            9102.1939296             
0.106679425066            8618.15350972            
0.110249186335            8174.41168252            
0.113937304441            7776.24266764            
0.117748115691            7420.11540289            
0.121685999876            7094.99315234            
0.125755393061            6784.72506685            
0.129960803621            6474.70865534            
0.134306832091            6155.10684347            
0.138798195443            5826.06882541            
0.143439756386            5495.62679788            
0.148236558337            5177.71549929            
0.153193866722            4885.001115              
0.158317217391            4621.94746513            
0.163612472993            4383.2512371             
0.169085888349            4158.69277498            
0.174744186099            3939.3656434             
0.180594644174            3719.92961924            
0.186645197118            3501.86445525            
0.19290455379             3292.65364835            
0.199382334758            3098.72781004            
0.206089233656            2920.95210649            
0.21303720808             2755.17584895            
0.220239707327            2595.04475151            
0.227711946614            2438.03254741            
0.235471240592            2286.83318997            
0.243537413315            2144.38791132            
0.251933307929            2011.8123512             
0.260685427951            1886.21767965            
0.269824754422            1765.25900461            
0.279387801374            1648.80068038            
0.289417999139            1538.62452806            
0.299967536332            1434.30292223            
0.311099855618            1334.59323385            
0.32289310117             1238.88514087            
0.335444984482            1147.3519969             
0.348879821255            1059.81934498            
0.363358993945            975.586328281            
0.379097010567            894.195742846            
0.396387078807            815.483593533            
0.415643625534            738.756474977            
0.437476661767            663.499812992            
0.462829847305            588.940537721            
0.493255361635            514.135399741            
0.531505742859            437.7279241              
0.582905863663            357.994619832            
0.65855065118             273.456893213            
0.78009558125             186.959490169            
0.9683550192              113.947392383            
1.21823610079             66.618230154             
1.53365723636             38.4905951723            
1.93076004102             22.0354210783            
2.43068287971             12.5111995065            
3.06004844528             7.05046911656            
3.85237274908             3.94639532352            
4.84984994953             2.19524621178            
6.10559934485             1.21425182259            
7.68649416946             0.668205248942           
