k                         pk_lin                   
7.02876964499e-06         133.951413862            
8.84869671972e-06         167.493247054            
1.11398491617e-05         209.434055229            
1.40242391932e-05         261.876966749            
1.76554711015e-05         327.449746003            
2.22269212268e-05         409.439998475            
2.79820359584e-05         511.956771629            
3.52272961418e-05         640.136025343            
4.43485383017e-05         800.395813046            
5.58315018439e-05         1000.75365377            
7.02876964499e-05         1251.21945226            
8.84869671972e-05         1564.27982018            
0.000111398491617         1955.48969753            
0.000140242391932         2444.1857368             
0.000176554711015         3054.32901045            
0.000222269212268         3815.47004359            
0.000279820359584         4763.80385585            
0.000352272961418         5943.24810658            
0.000443485383017         7406.43890395            
0.000558315018439         9215.47648672            
0.000702876964499         11442.0509397            
0.000884869671972         14166.1279562            
0.00111398491617          17471.8870976            
0.00140242391932          21440.9435249            
0.00176554711015          26139.859914             
0.00222269212268          31601.3407734            
0.00279820359584          37799.1115335            
0.00352272961418          44613.5357686            
0.00443485383017          51789.5605712            
0.00558315018439          58898.1830694            
0.00702876964499          65283.5100967            
0.00884869671972          70045.8372713            
0.0111398491617           72077.2515203            
0.0140242390656           70291.5302394            
0.0176553771663           64174.0216498            
0.0222142744326           54654.0526256            
0.0275715544511           45025.5677942            
0.0320589987825           39433.1527408            
0.0353187824267           36597.4150631            
0.0380116222112           34773.0245232            
0.0404181552186           33361.4580338            
0.0426638512841           32113.2650245            
0.0448152708297           30900.995808             
0.0469123887498           29658.7923364            
0.0489814951433           28358.0394941            
0.0510411362593           26990.1639945            
0.0531051600187           25568.0140935            
0.0551844102319           24114.89918              
0.0572877313795           22665.4099421            
0.0594225958644           21256.6972636            
0.0615955122932           19924.6008431            
0.063812300539            18701.6308587            
0.0660782824032           17612.4659645            
0.0683984169044           16670.0660776            
0.0707773981128           15875.4539874            
0.0732197269548           15217.3047666            
0.075729764497            14670.9008022            
0.0783117717779           14201.540408             
0.0809699397039           13767.9775597            
0.0837084115222           13327.2927661            
0.0865312997168           12839.8539728            
0.0894426987356           12281.7320737            
0.0924466946645           11645.3761824            
0.0955473727653           10947.1737315            
0.0987488236722           10220.7789269            
0.102055148953            9510.56314279            
0.10547046669             8860.19048074            
0.108998917707            8302.46261396            
0.112644673039            7850.04489436            
0.11641194323             7492.59040391            
0.120304990058            7199.16528434            
0.124328141228            6927.33536627            
0.12848580864             6636.14773238            
0.132782510776            6295.81937884            
0.137222899803            5905.48730687            
0.141811794002            5493.9319231             
0.146554216145            5101.54037557            
0.151455438551            4760.18638449            
0.156521035624            4482.10081248            
0.161756944817            4257.77749981            
0.167169537203            4058.54841301            
0.172765699076            3851.50064125            
0.178552926419            3621.37434752            
0.184539434562            3375.67741072            
0.190734286027            3138.33696655            
0.197147540454            2932.23482321            
0.203790431664            2760.58861703            
0.210675578481            2607.61034242            
0.217817238047            2454.63348668            
0.22523161319             2293.35004525            
0.232937229349            2133.5506759             
0.240955401962            1988.51109528            
0.249310822924            1861.48803752            
0.258032305716            1743.23711948            
0.267153744842            1624.95356102            
0.27671536908             1508.41031991            
0.286765404147            1400.24111319            
0.297362316439            1300.87061804            
0.308577898461            1205.99059774            
0.320501601768            1112.98949519            
0.333246767556            1024.74576522            
0.346959830171            941.88122195             
0.361834337703            861.308953946            
0.378133086012            783.610872678            
0.39622454421             708.85687104             
0.41664579807             635.600389005            
0.440217761154            563.818633553            
0.468270796201            492.242434273            
0.503121884787            419.940590082            
0.549164980968            345.359910574            
0.61544604539             267.019202964            
0.720387858279            186.237193437            
0.887186632128            114.712898176            
1.11514854659             66.7323217393            
1.40385638847             38.3265142932            
1.7673503647              21.8291346221            
2.22496228561             12.3390159094            
2.80106156163             6.92746357701            
3.52632757994             3.86523543452            
4.4393834007              2.14443732621            
5.58885257584             1.18349239445            
7.03594853049             0.65006247114            
