k                         pk_lin                   
6.70109413878e-06         34.0607418734            
8.43617769814e-06         42.4868078958            
1.06205184826e-05         52.997343742             
1.33704406042e-05         66.1080128824            
1.68323874435e-05         82.4615921367            
2.11907202938e-05         102.860296698            
2.6677536272e-05          128.304385399            
3.35850283369e-05         160.041117806            
4.22810456292e-05         199.625418829            
5.32286827798e-05         248.99516717             
6.70109413878e-05         310.564249768            
8.43617769814e-05         387.337025339            
0.000106205184826         483.047977902            
0.000133704406042         602.329785228            
0.000168323874435         750.911278119            
0.000211907202938         935.84237103             
0.00026677536272          1165.73444348            
0.000335850283369         1450.99017916            
0.000422810456292         1803.97683701            
0.000532286827798         2239.07840345            
0.000670109413878         2772.55685337            
0.000843617769814         3422.14472729            
0.00106205184826          4206.15989981            
0.00133704406042          5141.58480651            
0.00168323874435          6240.79946972            
0.00211907202938          7507.19440227            
0.0026677536272           8929.25113874            
0.00335850283369          10473.1849019            
0.00422810456292          12074.8041423            
0.00532286827798          13632.1362342            
0.00670109413878          14997.7638501            
0.00843617769814          15981.4867431            
0.0106205184826           16362.0600597            
0.0133704404693           15936.694912             
0.0168322907811           14626.2609067            
0.0211779817518           12633.6079274            
0.0262720158441           10606.2942998            
0.0305153911683           9376.51850463            
0.0336024141784           8701.81048276            
0.0361563365271           8234.11492769            
0.0384405194394           7853.67918374            
0.0405730192453           7511.30331394            
0.042616591735            7183.21523508            
0.0446089819975           6857.82607508            
0.046575041029            6530.38726874            
0.0485323152004           6200.5409584             
0.0504939153201           5870.93142456            
0.0524701142897           5546.09143057            
0.0544692953727           5231.50713514            
0.0564985445485           4932.8474423             
0.058564036283            4655.16599484            
0.0606712935388           4402.35375177            
0.0628253680682           4176.54481232            
0.0650309683826           3977.8405693             
0.0672925523153           3804.27302797            
0.0696143949695           3651.73818908            
0.0720006391469           3514.53439381            
0.0744553330473           3385.86707876            
0.0769824585664           3258.75595086            
0.0795859525662           3127.11438815            
0.0822697228679           2986.83380531            
0.0850376602997           2836.65629926            
0.0878936478551           2678.70730812            
0.0908415678343           2517.80256379            
0.0938853077195           2360.62573206            
0.0970287654554           2213.88056769            
0.100275854759            2082.74117444            
0.103630511048            1969.28939887            
0.107096698558            1872.322355              
0.110678419215            1787.38985892            
0.114379723802            1708.07116062            
0.118204725976            1628.12126941            
0.12215761967             1543.41371017            
0.126242700433            1453.4952128             
0.130464391255            1361.51881657            
0.13482727345             1272.82653304            
0.139336123217            1192.51220296            
0.143995954554            1122.6663317             
0.14881206928             1061.46243259            
0.153790115102            1005.15423566            
0.158936152804            950.205153105            
0.164256733961            894.347602797            
0.169758990893            837.776690458            
0.175450741097            783.261167663            
0.181340609003            733.387423499            
0.187438168778            688.70750358             
0.19375411299             647.946043377            
0.200300453456            608.683727671            
0.207090762607            569.82552732             
0.214140466399            532.232696557            
0.221467203554            496.984578629            
0.229091271103            464.683276136            
0.237036183526            434.433343256            
0.245329383292            405.322369368            
0.254003155953            377.232932301            
0.263095825696            350.807741599            
0.272653341853            326.006779739            
0.282731420376            302.441754887            
0.293398489479            279.879716288            
0.304739827552            258.39911185             
0.316863515405            237.98994064             
0.329909232172            218.465052927            
0.344061661147            199.677543864            
0.359571664703            181.631769342            
0.376791153346            164.151067625            
0.396233384286            147.121096962            
0.418683428031            130.382543891            
0.4454147187              113.72854021             
0.478647552247            96.9050563615            
0.522597781004            79.5635268152            
0.585952319976            61.3672240011            
0.686367594782            42.6511542963            
0.845759806822            26.1699044276            
1.063156243               15.1792372246            
1.33840556203             8.69366772894            
1.68495267168             4.9376620632             
2.12122973599             2.78345288199            
2.6704700189              1.55843847279            
3.36192256822             0.867160164608           
4.23240975362             0.479792225052           
5.32828819196             0.264088592813           
6.70791740622             0.144671282345           
