k                         pk_lin                   
7.89294044625e-06         68.7256782394            
9.93662330156e-06         85.727278041             
1.25094675818e-05         106.934793349            
1.57484866267e-05         133.388698323            
1.98261700117e-05         166.386054947            
2.49596692462e-05         207.545601205            
3.1422361884e-05          258.885727094            
3.95584098744e-05         322.923390334            
4.98010874411e-05         402.796678208            
6.26958545145e-05         502.416975759            
7.89294044625e-05         626.657392769            
9.93662330156e-05         781.584950751            
0.000125094675818         974.744860258            
0.000157484866267         1215.50472762            
0.000198261700117         1515.46438937            
0.000249596692462         1888.93136556            
0.00031422361884          2353.45108325            
0.000395584098744         2930.36465027            
0.000498010874411         3645.3475858             
0.000626958545145         4528.86177506            
0.000789294044625         5616.40009732            
0.000993662330156         6948.17830066            
0.00125094675818          8567.62073451            
0.00157484866267          10519.0191557            
0.00198261700117          12841.7755774            
0.00249596692462          15562.361594             
0.0031422361884           18682.4759005            
0.00395584098744          22162.0845674            
0.00498010874411          25896.6124498            
0.00626958545145          29695.239494             
0.00789294044625          33243.2314341            
0.00993662330156          36090.4241084            
0.0125094675816           37657.7722077            
0.0157484860851           37343.4671787            
0.0198258871396           34811.763327             
0.0249308607911           30469.6500418            
0.0307007590599           26049.5658982            
0.0352167411554           23506.0423045            
0.0385723847799           22090.7684948            
0.0413968341473           21115.5427844            
0.0439462545657           20330.6210835            
0.0463392421324           19624.5029241            
0.048640394177            18937.5817976            
0.0508892491415           18237.8930978            
0.0531121857728           17509.6566838            
0.0553280267117           16747.8309289            
0.0575509599505           15957.321063             
0.0597921854271           15149.169361             
0.0620609017644           14339.5392065            
0.0643649274689           13546.3551286            
0.0667111080795           12789.0687188            
0.0691055920392           12084.5985238            
0.0715540228222           11446.8213791            
0.0740616757898           10883.9186908            
0.07663355746             10398.247527             
0.0792744785369           9984.53750322            
0.0819891081915           9631.55963438            
0.084782014679            9321.57607667            
0.0876576958378           9033.16640187            
0.0906206020177           8743.27303991            
0.0936751533196           8431.01519224            
0.0968257525943           8082.16305014            
0.100076795352            7692.19147117            
0.103432677543            7268.08160594            
0.106897802043            6827.10659582            
0.110476584584            6392.77766138            
0.114173459845            5989.50616806            
0.117992888346            5636.49336052            
0.121939364803            5342.05906347            
0.12601742858             5101.83052002            
0.130231676838            4899.79759096            
0.134586781024            4713.26068668            
0.139087507296            4517.32741523            
0.143738741512            4294.2397926             
0.148545519406            4043.42296121            
0.153513062608            3779.73078867            
0.15864682122             3525.8835909             
0.163952523721            3301.13672902            
0.169436235088            3114.33279472            
0.175104424218            2960.89775777            
0.180964041933            2823.46588189            
0.18702261119             2682.70023084            
0.193288331552            2528.37036147            
0.199770200544            2364.14654086            
0.206478155273            2204.72540678            
0.213423238718            2064.64190882            
0.220617796389            1946.33285097            
0.228075710875            1840.81015735            
0.235812684161            1735.58258342            
0.243846580852            1625.02970514            
0.252197849903            1515.09541554            
0.260890048715            1414.57219313            
0.269950502222            1326.21566513            
0.279411142341            1243.90753858            
0.289309591657            1161.54836263            
0.299690582921            1079.92251007            
0.310607848048            1003.87333562            
0.322126675844            934.145876708            
0.334327442364            867.243053272            
0.347310589511            801.368792976            
0.361203818055            738.780825174            
0.376172770532            679.869728005            
0.392437407414            622.304657951            
0.410298048013            566.630261669            
0.430178591026            512.916590694            
0.452701951055            460.015752837            
0.478829775526            407.934255308            
0.510139830417            355.719419041            
0.549421467214            302.596885036            
0.602052910306            247.361768481            
0.679221499404            189.014667311            
0.802956885613            129.363805046            
0.995563088855            78.7433425866            
1.25233287537             45.8779767329            
1.57657969537             26.4210223486            
1.98479620618             15.0810469349            
2.49871038118             8.54042960146            
3.14568999558             4.80151818072            
3.96018907306             2.68182352204            
4.98558265958             1.48889764246            
6.27647670275             0.822126030626           
7.90161601762             0.451681388115           
