z=2 k                     pk_nl                    
1.81944088301e-07         0.23062234976            
2.29054036288e-07         0.287674517106           
2.88361946957e-07         0.358840450106           
3.63026182819e-07         0.447611661706           
4.57022886697e-07         0.558343407595           
5.75357725835e-07         0.69646836192            
7.24332461925e-07         0.868763152851           
9.11880542906e-07         1.08368083465            
1.14798958798e-06         1.35176560784            
1.44523326479e-06         1.68617013434            
1.81944088301e-06         2.10330082779            
2.29054036288e-06         2.62362277808            
2.88361946957e-06         3.27266380096            
3.63026182819e-06         4.08226687298            
4.57022886697e-06         5.0921523981             
5.75357725835e-06         6.3518669534             
7.24332461925e-06         7.92321412233            
9.11880542906e-06         9.88328667602            
1.14798958798e-05         12.3282488662            
1.44523326479e-05         15.3780543952            
1.81944088301e-05         19.1823337533            
2.29054036288e-05         23.9276469967            
2.88361946957e-05         29.8467921351            
3.63026182819e-05         37.2300801742            
4.57022886697e-05         46.4395628767            
5.75357725835e-05         57.9267093416            
7.24332461925e-05         72.2543805985            
9.11880542906e-05         90.1240994029            
0.000114798958798         112.409791412            
0.000144523326479         140.199329036            
0.000181944088301         174.84529981             
0.000229054036288         218.026300298            
0.000288361946957         271.819534316            
0.000363026182819         338.784207583            
0.000457022886697         422.052735215            
0.000575357725835         525.422866487            
0.000724332461925         653.438942952            
0.000911880542906         811.44683181             
0.00114798958798          1005.60177569            
0.00144523326479          1242.73558055            
0.00181944088301          1530.19786584            
0.00229054036288          1875.11969608            
0.00288361946957          2283.36062733            
0.00363026182819          2755.13579953            
0.00457022886697          3292.6116259             
0.00575357725835          3882.96712835            
0.00724332461925          4502.71997364            
0.00911880542906          5110.25277497            
0.0114798958798           5642.78762483            
0.014452332645            6016.19945752            
0.0181944032259           6139.38852059            
0.0229037606789           5953.94573645            
0.02873205449             5503.85469817            
0.0346788610835           5032.93780049            
0.0389915017878           4742.48907187            
0.0423485571329           4546.31620031            
0.0452550510228           4390.67941289            
0.0479190375586           4253.65013391            
0.0504427390489           4124.45705823            
0.0528842824441           3997.2110442             
0.0552803755683           3868.6884926             
0.0576561032494           3737.4087929             
0.0600297141552           3603.15079328            
0.0624151874717           3466.6560357             
0.064823711575            3329.38745379            
0.0672645857899           3193.28237346            
0.0697457962321           3060.52034572            
0.0722743976808           2933.26925535            
0.0748567748456           2813.4198522             
0.0774988257814           2702.35300624            
0.0802060933886           2600.76754297            
0.0829838612865           2508.52701794            
0.0858372246154           2424.63854482            
0.0887711427977           2347.32247048            
0.0917904790784           2274.16543133            
0.0949000302317           2202.45057819            
0.0981045488958           2129.55037491            
0.101408760372            2053.42271548            
0.104817375322            1973.04819339            
0.108335099518            1888.72072626            
0.111966641616            1802.04106093            
0.115716719823            1715.61270481            
0.119590068221            1632.43995807            
0.123591443494            1555.22337611            
0.127725632756            1485.63556974            
0.131997463167            1423.8021945             
0.136411814005            1368.31266694            
0.140973631864            1316.47258006            
0.145687949628            1265.3719551             
0.150559909891            1212.63455896            
0.155594793478            1157.14592794            
0.16079805375             1099.91865387            
0.166175357418            1043.56847618            
0.171732632629            990.864050647            
0.177476125207            943.354716408            
0.18341246405             900.972724904            
0.189548736912            862.178611583            
0.195892578046            824.667717006            
0.202452269586            786.612239495            
0.209236859062            747.872937265            
0.21625629608             709.753464272            
0.223521592142            673.987419428            
0.231045008716            641.565436351            
0.238840280261            611.855921115            
0.246922881004            583.340129907            
0.255310347089            555.034997222            
0.264022669581            527.064276079            
0.273082779149            500.438839788            
0.282517150722            475.738038368            
0.292356567033            452.602174408            
0.302637095367            430.192248712            
0.313401354438            408.266951003            
0.324700182319            387.241235258            
0.336594868398            367.383546635            
0.349160194132            348.376195321            
0.362488658917            329.9143413              
0.376696485567            312.034984611            
0.391932373118            294.853606192            
0.408390626924            278.170011597            
0.42633152001             261.825783782            
0.446114109525            245.840608771            
0.468251569088            230.021276003            
0.493509579018            214.221363586            
0.523092589956            198.227187063            
0.559023050991            181.724309026            
0.604977295292            164.24307927             
0.668251776336            145.090652121            
0.764152019141            123.428138329            
0.919693419865            99.5301344431            
1.14986090138             77.330857897             
1.44727950199             59.58919776              
1.82201440222             45.437822952             
2.29378022813             34.0032118887            
2.88769821826             24.8050002025            
3.63539666857             17.5523923105            
4.57669324801             12.0145571414            
5.76171543191             7.95636758645            
7.25356997275             5.11319253377            
9.13170356492             3.20370315763            
