z=0 k                     pk_nl                    
6.13427952916e-06         158.241965271            
7.72260038231e-06         197.388418741            
9.72217786642e-06         246.21905944             
1.2239496774e-05          307.129595638            
1.54086135164e-05         383.105272522            
1.93982951163e-05         477.872776889            
2.44210066674e-05         596.077868366            
3.07442258752e-05         743.512505376            
3.87046872202e-05         927.39548578             
4.87263142971e-05         1156.71958555            
6.13427952916e-05         1442.67907602            
7.72260038231e-05         1799.19187711            
9.72217786642e-05         2243.52995906            
0.00012239496774          2797.06519123            
0.000154086135164         3486.12427188            
0.000193982951163         4342.91841746            
0.000244210066674         5406.4674636             
0.000307442258752         6723.37680479            
0.000387046872202         8348.26899615            
0.000487263142971         10343.635995             
0.000613427952916         12778.7445506            
0.000772260038231         15726.6367194            
0.000972217786642         19257.5160078            
0.0012239496774           23427.4232722            
0.00154086135164          28262.5693821            
0.00193982951163          33737.0564144            
0.00244210066674          39747.2372311            
0.00307442258752          46080.9730691            
0.00387046872202          52303.6602029            
0.00487263142971          58046.6985924            
0.00613427952916          62558.2711523            
0.00772260038231          65009.0934979            
0.00972217786642          64487.273859             
0.0122394967444           60258.3748702            
0.0154085830032           52277.7177303            
0.0193928916761           41876.8781633            
0.0241974591293           32195.369279             
0.0285255551301           26789.400875             
0.0316281359851           24386.6973424            
0.0341408807371           22990.374271             
0.036363121292            21965.5339171            
0.0384243938706           21070.3674468            
0.0403916206556           20191.2832737            
0.0423042414574           19275.2840626            
0.0441878299486           18301.1707325            
0.046060226428            17270.6116445            
0.0479346296364           16197.9435439            
0.0498212947256           15110.6134995            
0.0517285300565           14039.7640707            
0.0536633143661           13017.5081825            
0.0556316957834           12072.7785444            
0.0576390591557           11230.1044731            
0.0596903104962           10503.441305             
0.061790007371            9898.7087994             
0.0639424529051           9411.52952163            
0.0661517646171           9027.87450676            
0.0684219254153           8724.69237909            
0.0707568216782           8472.55058913            
0.0731602718243           8238.16472985            
0.0756360477829           7988.6202732             
0.0781878911376           7696.48938387            
0.0808195252783           7346.85372897            
0.0835346646152           6938.80551069            
0.0863370217158           6489.54843125            
0.0892303131018           6027.16264424            
0.0922182643602           5585.13705055            
0.0953046151718           5193.57042982            
0.0984931248264           4871.06711219            
0.101787578774            4621.94222908            
0.10519179675             4434.44364777            
0.108709642998            4284.08543623            
0.112345039124            4140.65625765            
0.116101980081            3978.04785508            
0.119984553828            3780.77967128            
0.12399696517             3552.67979567            
0.128143564339            3314.93160724            
0.132428880882            3094.14391465            
0.136857663498            2908.65063647            
0.141434926529            2761.49183368            
0.14616600396             2643.44398797            
0.151056611936            2536.93991277            
0.15611292106             2423.42227354            
0.161341640058            2295.66311573            
0.166750112846            2161.31838414            
0.172346431589            2034.37210817            
0.178139569147            1925.60373197            
0.184139535279            1835.10668681            
0.190357562357            1752.76614605            
0.196806328141            1669.23152335            
0.20350022561             1582.2516276             
0.210455693231            1497.16177455            
0.217691623673            1420.60398849            
0.22522987556             1352.44713255            
0.233095922214            1288.00280903            
0.241319684989            1223.46945983            
0.249936618965            1160.84189122            
0.258989149266            1102.31242349            
0.268528603327            1047.62816512            
0.278617858871            994.926700711            
0.289335048185            943.385784651            
0.300778861515            894.09042308             
0.313076342064            846.951014199            
0.326394693055            800.738692596            
0.340959793839            755.619176154            
0.357086435539            711.341774373            
0.375230092488            667.249521779            
0.396080667114            622.933651975            
0.420743776192            577.575326029            
0.451118833797            530.074709783            
0.490752225411            478.710547158            
0.546857334795            420.876390459            
0.634401502053            353.671366155            
0.775381441838            279.946147835            
0.973406589338            213.859425729            
1.22537993349             160.97852903             
1.54266161146             119.048154471            
1.94209590423             86.0791677213            
2.44495388598             60.6274431204            
3.07801457772             41.4962696878            
3.87499076977             27.5906357188            
4.87832435053             17.8545763435            
6.14144649185             11.2832431663            
7.73162305377             6.99012624709            
