k                         pk_lin                   
1.23756293419e-07         1.60409563361            
1.55799942655e-07         1.9883839855             
1.96140506965e-07         2.46473513857            
2.469262685e-07           3.05520430038            
3.10861754254e-07         3.78713037802            
3.91351761986e-07         4.6944017781             
4.92682678114e-07         5.81902545053            
6.20250743429e-07         7.21307182353            
7.80849422587e-07         8.94108568071            
9.83031180879e-07         11.0830746048            
1.23756293419e-06         13.7382133537            
1.55799942655e-06         17.0294356829            
1.96140506965e-06         21.1091262169            
2.469262685e-06           26.1661759051            
3.10861754254e-06         32.4347277315            
3.91351761986e-06         40.2050176087            
4.92682678114e-06         49.8368123912            
6.20250743429e-06         61.7760671936            
7.80849422587e-06         76.5755732521            
9.83031180879e-06         94.9205523315            
1.23756293419e-05         117.660412012            
1.55799942655e-05         145.846904059            
1.96140506965e-05         180.784928881            
2.469262685e-05           224.090947046            
3.10861754254e-05         277.767724024            
3.91351761986e-05         344.29595426             
4.92682678114e-05         426.746978953            
6.20250743429e-05         528.92080397             
7.80849422587e-05         655.513787244            
9.83031180879e-05         812.320146777            
0.000123756293419         1006.46927368            
0.000155799942655         1246.69641883            
0.000196140506965         1543.6345809             
0.0002469262685           1910.09792627            
0.000310861754254         2361.29967446            
0.000391351761986         2914.91385499            
0.000492682678114         3590.86808388            
0.000620250743429         4410.7683879             
0.000780849422587         5396.85794901            
0.000983031180879         6570.09624053            
0.00123756293419          7946.60756616            
0.00155799942655          9531.9921247             
0.00196140506965          11314.428103             
0.002469262685            13256.50688              
0.00310861754254          15285.4461754            
0.00391351761986          17283.8814586            
0.00492682678114          19082.9374249            
0.00620250743429          20455.976585             
0.00780849422587          21127.3540926            
0.00983031180879          20796.2252803            
0.0123756293185           19220.4326243            
0.0155799685768           16392.3809418            
0.0196092670758           12783.0773188            
0.0244859218787           9478.12015637            
0.0289379202397           7677.0393806             
0.0321257533287           6928.68621915            
0.0346978143768           6528.20320254            
0.0369679815015           6253.9869671             
0.039071317071            6021.75903106            
0.0410772560996           5791.75456523            
0.0430265763115           5543.98041905            
0.044945650077            5269.83141426            
0.0468528372179           4968.58363666            
0.0487616980189           4645.06955041            
0.0506827535825           4308.3494441             
0.0526245173216           3969.67152133            
0.0545941326452           3641.28236199            
0.0565977847324           3334.72491007            
0.0586409761248           3059.64713461            
0.0607287167177           2822.88127586            
0.062865657973            2627.87849903            
0.0650561896298           2474.59608382            
0.0673045104899           2359.58782125            
0.0696146808422           2276.14459524            
0.0719906616027           2214.80782258            
0.0744363436753           2164.06141704            
0.0769555700178           2111.47614892            
0.0795521522318           2045.89428492            
0.0822298830501           1959.04935226            
0.0849925458008           1848.34777153            
0.0878439217313           1717.2587375             
0.0907877959446           1574.95232695            
0.0938279626176           1433.73156113            
0.0969682301164           1305.90280561            
0.100212426589            1200.54400947            
0.103564406597            1121.77602077            
0.10702805933             1067.63029886            
0.11060731895             1030.89876134            
0.114306177578            1001.01413281            
0.118128701479            966.644849441            
0.122079050951            918.926376498            
0.126161504471            856.343999151            
0.130380487636            785.087132996            
0.134740607506            715.375865659            
0.139246692972            655.957447663            
0.143903841888            611.131203353            
0.14871747581             579.752563173            
0.153693403384            555.42452148             
0.158837893639            529.700531069            
0.16415776082             497.511012257            
0.169660462772            459.571821023            
0.175354215541            421.291797546            
0.181248127587            388.842306931            
0.187352358036            364.115099176            
0.193678304782            344.164969642            
0.200238830056            324.388188097            
0.207048533564            301.964674363            
0.214124086678            278.415884587            
0.221484645865            257.068905093            
0.229152370147            239.484398162            
0.237153076812            223.984998512            
0.245517083344            208.262145162            
0.254280303802            192.1553769              
0.263485698552            177.146219531            
0.273185223511            163.857903239            
0.283442499736            151.501105195            
0.294336545405            139.17000875             
0.305967114736            127.387488919            
0.318462538304            116.631798192            
0.331991586734            106.239173187            
0.34678205383             96.1779509079            
0.363151060096            86.6551498399            
0.381556856798            77.3805282639            
0.402692451682            68.3735964761            
0.427666262511            59.4949524055            
0.458377943007            50.640719521             
0.498364489199            41.6369909246            
0.554803324978            32.32106052              
0.642620737809            22.7640349522            
0.784272833178            14.0642492071            
0.984280269685            8.05558301887            
1.23905768635             4.54289114639            
1.55988080496             2.54276138949            
1.96377358441             1.41373648301            
2.47224446843             0.78123057739            
3.11237138547             0.429303460991           
3.91824342811             0.234707019419           
4.93277622124             0.127715400604           
6.20999733562             0.0691919802003          
7.81792345298             0.0373356689982          
