k                         pk_lin                   
1.405753929e-07           0.706226852062           
1.76973934395e-07         0.88538921241            
2.22796983235e-07         1.1100031883             
2.80484783865e-07         1.39159937886            
3.53109422029e-07         1.74463357551            
4.44538424537e-07         2.18722885268            
5.59640719168e-07         2.74210591905            
7.04545922836e-07         3.43774948931            
8.86970766033e-07         4.3098705521             
1.11663003688e-06         5.40323960009            
1.405753929e-06           6.77398493136            
1.76973934395e-06         8.49247400568            
2.22796983235e-06         10.6469257709            
2.80484783865e-06         13.3479393984            
3.53109422029e-06         16.734171912             
4.44538424537e-06         20.9794561708            
5.59640719168e-06         26.301724611             
7.04545922836e-06         32.9741968468            
8.86970766033e-06         41.3394054485            
1.11663003688e-05         51.8267799145            
1.405753929e-05           64.9747037692            
1.76973934395e-05         81.4576591785            
2.22796983235e-05         102.121726201            
2.80484783865e-05         128.027175162            
3.53109422029e-05         160.502823746            
4.44538424537e-05         201.213748425            
5.59640719168e-05         252.245746753            
7.04545922836e-05         316.210415556            
8.86970766033e-05         396.375269542            
0.000111663003688         496.823703712            
0.0001405753929           622.649389108            
0.000176973934395         780.188187106            
0.000222796983235         977.286716026            
0.000280484783865         1223.59869228            
0.000353109422029         1530.88656414            
0.000444538424537         1913.28784973            
0.000559640719168         2387.48872678            
0.000704545922836         2972.7376326             
0.000886970766033         3690.59015304            
0.00111663003688          4564.0214172             
0.001405753929            5615.59115509            
0.00176973934395          6864.04991535            
0.00222796983235          8319.41383056            
0.00280484783865          9976.16064093            
0.00353109422029          11804.0010602            
0.00444538424537          13736.6429557            
0.00559640719168          15659.8823946            
0.00704545922836          17397.8081789            
0.00886970766033          18708.3897906            
0.0111663003688           19292.1425231            
0.014057539152            18852.2262894            
0.0176972938412           17243.8078817            
0.0222664983857           14714.8159337            
0.0276261057202           12154.0613729            
0.0320972358691           10671.6689508            
0.0353486664654           9918.84285218            
0.0380375483242           9433.74580061            
0.0404419367093           9057.69785127            
0.0426863879187           8724.08712411            
0.0448370771816           8399.37011767            
0.0469337908441           8065.85731653            
0.0490027162126           7715.41228281            
0.0510623389006           7346.27781268            
0.0531264688871           6961.92155176            
0.0552059251486           6569.08259443            
0.0573095353412           6176.60880359            
0.059444760164            5794.94185198            
0.0616180999199           5434.07240439            
0.0638353685057           5102.63863462            
0.0661018833814           4807.65660173            
0.0684226003971           4552.41539812            
0.0708022113098           4337.45687715            
0.0732452153643           4159.46951933            
0.075755972417            4011.89190424            
0.0783387426488           3885.209676              
0.080997716374            3768.0763592             
0.083737036447            3648.64318993            
0.086560815109            3516.39291897            
0.0894731466787           3364.4359213             
0.0924781171991           3191.09826494            
0.0955798119589           3000.65029943            
0.0987823216784           2802.41840172            
0.102089748067            2608.58283741            
0.105506209411            2431.22149285            
0.109035846804            2279.20040081            
0.112682831636            2156.03041117            
0.116451374919            2058.79335496            
0.120345739028            1979.01618101            
0.124370252436            1905.01264027            
0.128529328019            1825.48724019            
0.132827485489            1732.26553974            
0.137269378549            1625.34755681            
0.141859827378            1512.54991051            
0.146603857074            1405.05238031            
0.151506742786            1311.61971874            
0.156574062326            1235.59129385            
0.161811757234            1174.27600289            
0.167226203447            1119.73833404            
0.172824293028            1062.9551853             
0.178613528775            999.687990008            
0.184602134047            932.178320959            
0.190799180821            866.973046007            
0.197214739865            810.394831632            
0.203860058111            763.302757815            
0.210747769865            721.280086296            
0.217892150616            679.160789526            
0.225309425034            634.749363625            
0.233018144702            590.735944049            
0.241039656574            550.814791101            
0.249398690839            515.847139029            
0.258124107935            483.256167946            
0.267249860561            450.608676231            
0.276816250466            418.458226258            
0.286871596107            388.604388665            
0.297474483527            361.18260981             
0.308696862231            334.967472958            
0.320628393808            309.257612683            
0.333382706675            284.857183486            
0.347106638002            261.93772598             
0.361994317623            239.631274973            
0.378309410807            218.112811207            
0.396421739646            197.39616216             
0.416870599471            177.080048769            
0.440480727225            157.155886151            
0.468589575729            137.275031066            
0.503528374794            117.173494435            
0.549722153503            96.413506119             
0.616286737172            74.5790944666            
0.721760229496            52.0442850201            
0.889241103332            32.0989257375            
1.11779239804             18.7179755448            
1.40718635459             10.7776231502            
1.77154255131             6.15400161174            
2.23023993587             3.48757471944            
2.80770572966             1.96306485937            
3.53469209192             1.09811306474            
4.44991369738             0.610793706382           
5.60210943392             0.33796288684            
7.05263792602             0.186114290625           
