k                         pk_lin                   
1.38442913815e-07         0.949726666053           
1.74289302284e-07         1.18606538719            
2.19417231649e-07         1.48121681003            
2.76229928709e-07         1.84981642834            
3.4775287675e-07          2.31014176682            
4.37794933565e-07         2.88501869755            
5.51151167019e-07         3.60295329264            
6.93858209901e-07         4.49954533742            
8.73515732626e-07         5.61925359534            
1.09969115341e-06         7.01760035756            
1.38442913815e-06         8.76392459298            
1.74289302284e-06         10.9448202175            
2.19417231649e-06         13.6684299735            
2.76229928709e-06         17.0698078387            
3.4775287675e-06          21.3176158648            
4.37794933565e-06         26.6224875203            
5.51151167019e-06         33.2474722437            
6.93858209901e-06         41.5210791161            
8.73515732626e-06         51.8535664404            
1.09969115341e-05         64.7572849701            
1.38442913815e-05         80.8720991737            
1.74289302284e-05         100.996484536            
2.19417231649e-05         126.1282378              
2.76229928709e-05         157.512891336            
3.4775287675e-05          196.705378741            
4.37794933565e-05         245.646529469            
5.51151167019e-05         306.758010384            
6.93858209901e-05         383.059972296            
8.73515732626e-05         478.315930871            
0.000109969115341         597.209848324            
0.000138442913815         745.559787624            
0.000174289302284         930.570438337            
0.000219417231649         1161.12173073            
0.000276229928709         1448.0808794             
0.00034775287675          1804.60894872            
0.000437794933565         2246.41192463            
0.000551151167019         2791.86807186            
0.000693858209901         3461.9543692             
0.000873515732626         4279.84955059            
0.00109969115341          5269.86852122            
0.00138442913815          6455.02164529            
0.00174289302284          7853.30109448            
0.00219417231649          9472.04076827            
0.00276229928709          11300.4168649            
0.0034775287675           13299.7572763            
0.00437794933565          15392.3406016            
0.00551151167019          17450.3698015            
0.00693858209901          19284.5143803            
0.00873515732626          20643.7246394            
0.010996911534            21229.121986             
0.0138442911752           20758.3619949            
0.0174287964795           19111.5433255            
0.0219254772065           16552.2023917            
0.0271429807617           13963.6721352            
0.0314001635064           12426.1294783            
0.0345160707636           11579.298303             
0.0371083446604           10991.099614             
0.0394337105089           10512.2687426            
0.0416084195689           10079.4876323            
0.0436947495648           9662.41453958            
0.0457303669371           9244.99727835            
0.0477401751667           8820.91728017            
0.0497418164072           8389.38541551            
0.0517485094448           7954.40720585            
0.0537706360868           7521.90489195            
0.0558166856055           7099.77498935            
0.0578938461536           6696.494279              
0.0600083907016           6319.53855316            
0.0621659375941           5975.11683737            
0.064371631471            5667.06949288            
0.0666302718264           5396.55551696            
0.0689464060815           5161.43517311            
0.0713243979545           4956.93299388            
0.0737684782252           4775.33174171            
0.0762827826985           4607.34694171            
0.0788713807033           4442.92065007            
0.0815382965152           4272.71870481            
0.0842875254635           4090.17271052            
0.0871230460686           3892.43910709            
0.090048829276            3681.21014886            
0.0930688456716           3462.96821687            
0.0961870714409           3247.04903009            
0.0994074937552           3043.52895064            
0.10273411622             2860.68408094            
0.10617096499             2702.83350636            
0.109722096129            2569.38378988            
0.113391604796            2454.73125759            
0.117183636807            2349.78586725            
0.121102403143            2244.94038336            
0.125152197951            2133.22407842            
0.129337420597            2012.5509246             
0.133662602343            1886.44898138            
0.138132438224            1762.84105321            
0.142751824776            1650.1285279             
0.147525904284            1552.32375155            
0.152460116367            1468.01006956            
0.157560257827            1392.18162928            
0.162832551908            1318.9237887             
0.168283728395            1243.62440356            
0.173921116344            1165.93902557            
0.179752751755            1089.86631306            
0.185787503148            1019.82507912            
0.192035218891            957.700701793            
0.19850690128             901.976184542            
0.205214913941            848.620321022            
0.212173231189            795.42838413             
0.219397740811            743.147910079            
0.226906615634            693.82476565             
0.234720774636            648.913347475            
0.242864462007            607.231099554            
0.25136598351             567.149356145            
0.260258655541            528.097800829            
0.269582046059            491.194537148            
0.279383622735            456.682319022            
0.289720979808            423.995846934            
0.300664904415            392.609822825            
0.312303689257            362.589326034            
0.324749344643            334.109506895            
0.338146792572            306.881684033            
0.352687904526            280.600427583            
0.368633720672            255.342510938            
0.38635112764             230.854296369            
0.406376466828            206.951228562            
0.429532458596            183.425729853            
0.457158313604            159.988880099            
0.491599045571            136.253377902            
0.537328705641            111.721908102            
0.603596061191            85.929202702             
0.709042130136            59.4439375037            
0.875505256004            36.3790114986            
1.10083153319             21.1350046552            
1.38584203228             12.130498352             
1.74467167836             6.90383454337            
2.19641151109             3.8995032649             
2.76511826607             2.18744168534            
3.48107765177             1.21940237169            
4.38241711624             0.675885750284           
5.51713627271             0.37266545917            
6.94566305405             0.204492702937           
