z=2 k                     pk_nl                    
5.69179527926e-06         42.6112141059            
7.16554571579e-06         53.1525259976            
9.02088759099e-06         66.3015846698            
1.13566246252e-05         82.7035036852            
1.42971433329e-05         103.162272686            
1.79990370579e-05         128.681438049            
2.265944514e-05           160.512183624            
2.85265513039e-05         200.214471185            
3.59128003473e-05         249.73281045             
4.52115369659e-05         311.490025619            
5.69179527926e-05         388.502953183            
7.16554571579e-05         484.52419566             
9.02088759099e-05         604.213961941            
0.000113566246252         753.344742942            
0.000142971433329         939.038052231            
0.000179990370579         1170.02473444            
0.0002265944514           1456.9054861             
0.000285265513039         1812.3633847             
0.000359128003473         2251.24593163            
0.000452115369659         2790.40302372            
0.000569179527926         3448.16940998            
0.000716554571579         4243.42188535            
0.000902088759099         5194.05394571            
0.00113566246252          6314.20587005            
0.00142971433329          7609.49999736            
0.00179990370579          9071.21000917            
0.002265944514            10669.7689103            
0.00285265513039          12347.7370833            
0.00359128003473          14009.3995353            
0.00452115369659          15536.5227693            
0.00569179527926          16764.6260311            
0.00716554571579          17511.1654762            
0.00902088759099          17591.2523195            
0.0113566246147           16862.5390811            
0.0142971295629           15304.4953555            
0.0179960677437           13121.6676013            
0.0225139763371           10824.5863986            
0.0267987238797           9215.34829774            
0.0298651549904           8337.19824534            
0.0323115606074           7741.87665089            
0.0344579693171           7266.46648018            
0.0364399311774           6851.02385695            
0.0383261317005           6469.29648612            
0.0401564955065           6109.21044989            
0.0419566468085           5765.66177374            
0.043744318164            5437.4291066             
0.0455325425751           5125.35988867            
0.0473313903141           4831.28135664            
0.0491489810857           4557.17273531            
0.0509921070172           4304.59366188            
0.0528666334976           4074.38575828            
0.0547777666554           3866.22141983            
0.0567302373041           3678.63407258            
0.0587284306226           3508.98185253            
0.0607764794479           3353.69411856            
0.0628783324743           3208.58925366            
0.0650378047156           3069.4192296             
0.0672586151587           2932.36569175            
0.069544415               2794.68937203            
0.0718988088658           2655.08537588            
0.074325370765            2513.93215246            
0.0768276560946           2373.16462017            
0.0794092107293           2235.73638157            
0.082073578035            2104.97129688            
0.0848243045241           1983.6298896             
0.0876649447813           1873.25389734            
0.0905990662431           1773.81689922            
0.0936302543772           1683.54436194            
0.0967621187866           1599.73208421            
0.0999983007537           1519.37262041            
0.103342482729            1440.10244989            
0.106798400262            1360.93964967            
0.110369856872            1282.51193821            
0.114060742352            1206.15516218            
0.117875055012            1134.24077797            
0.121816928378            1068.27192916            
0.125890662883            1007.9187271             
0.130100763164            952.060838532            
0.134451981622            899.151873557            
0.138949369038            847.79418561             
0.143598333192            797.979269763            
0.148404706655            750.602556565            
0.153374825222            705.945331462            
0.158515618882            664.031519278            
0.163834717704            625.055609362            
0.169340575793            588.406983115            
0.175042617345            553.393092712            
0.180951410122            520.137578331            
0.187078873304            488.605757383            
0.193438528938            458.906541001            
0.200045809314            431.029173322            
0.206918436806            404.595917055            
0.214076898796            379.634945773            
0.221545048788            355.855277862            
0.229350877279            333.426335158            
0.23752751429             312.189476258            
0.246114553087            292.064790857            
0.255159827186            272.867473132            
0.264721839819            254.692476504            
0.274873153563            237.354178293            
0.285705228814            220.790731542            
0.29733551134             204.968691962            
0.309918125972            189.770639477            
0.323660571076            175.11537844             
0.338850835977            160.908150931            
0.35590354562             147.040647724            
0.375442906671            133.375159855            
0.398461740861            119.749251903            
0.426649976277            105.934608874            
0.463129154189            91.623577192             
0.5141894077              76.3966634991            
0.592975989076            60.015863524             
0.720510927132            43.7251909415            
0.903363187504            30.8552272298            
1.13715866985             22.0527776477            
1.43159729266             15.99067334              
1.80227421057             11.6913137266            
2.2689288027              8.55680820988            
2.85641212727             6.22275492713            
3.59600981358             4.46513250326            
4.52710813538             3.14241325388            
5.69929147357             2.15943431463            
