k                         pk_lin                   
1.49633548002e-07         0.668395709139           
1.88377476037e-07         0.833745788571           
2.37153191592e-07         1.04000075173            
2.98558179383e-07         1.29727979251            
3.75862478925e-07         1.61820542654            
4.73182826058e-07         2.01852277172            
5.95701884149e-07         2.51787202857            
7.49944239809e-07         3.14075205941            
9.44123860925e-07         3.91772234124            
1.1885815204e-06          4.88690226184            
1.49633548002e-06         6.09584131714            
1.88377476037e-06         7.60385196444            
2.37153191592e-06         9.48491958519            
2.98558179383e-06         11.8313323245            
3.75862478925e-06         14.7582088931            
4.73182826058e-06         18.409146473             
5.95701884149e-06         22.9632658217            
7.49944239809e-06         28.6439992191            
9.44123860925e-06         35.730052408             
1.1885815204e-05          44.5690783367            
1.49633548002e-05         55.5947428671            
1.88377476037e-05         69.3476219207            
2.37153191592e-05         86.5024016908            
2.98558179383e-05         107.900329543            
3.75862478925e-05         134.590443194            
4.73182826058e-05         167.880664385            
5.95701884149e-05         209.401227369            
7.49944239809e-05         261.183211692            
9.44123860925e-05         325.755315724            
0.00011885815204          406.262326289            
0.000149633548002         506.608474058            
0.000188377476037         631.627870766            
0.000237153191592         787.28139388             
0.000298558179383         980.87380839             
0.000375862478925         1221.27551074            
0.000473182826058         1519.12074623            
0.000595701884149         1886.94242835            
0.000749944239809         2339.19642209            
0.000944123860925         2892.09089292            
0.0011885815204           3562.91501637            
0.00149633548002          4368.93958216            
0.00188377476037          5324.76365453            
0.00237153191592          6438.88208464            
0.00298558179383          7708.64836694            
0.00375862478925          9113.30795859            
0.00473182826058          10605.2574373            
0.00595701884149          12100.3289383            
0.00749944239809          13466.1168788            
0.00944123860925          14517.0170566            
0.0118858152039           15019.4248435            
0.0149633545274           14737.6800566            
0.0188375796538           13551.4474208            
0.0236957653686           11647.2595068            
0.0293002834198           9730.91601811            
0.0338257096598           8635.85402849            
0.0371492641454           8059.3365249             
0.0399222015924           7678.64750844            
0.0424134081191           7380.39237232            
0.0447452884313           7115.24483568            
0.0469836805444           6858.19475344            
0.0491685191056           6595.05566947            
0.0513262648261           6319.26935478            
0.0534756955798           6029.0727004             
0.0556309013481           5726.39340097            
0.0578029616894           5416.04475327            
0.0600009459852           5104.73855787            
0.0622325405991           4800.27738472            
0.0645044585707           4510.47613117            
0.06682271645             4242.40484797            
0.0691928266587           4001.73211407            
0.0716199342594           3791.69494664            
0.0741089160181           3613.04645519            
0.076664453199            3463.8208303             
0.0792910856292           3339.40230496            
0.0819932521358           3232.61543222            
0.0847753209034           3134.77403385            
0.0876416122945           3036.42987089            
0.0905964160079           2929.0886986             
0.0936440040096           2806.73337641            
0.0967886403757           2667.39922797            
0.100034588991            2513.7092311             
0.103386119922            2352.53988595            
0.106847515194            2193.35258138            
0.11042307465             2045.98748052            
0.114117122551            1918.20675011            
0.117934015526            1813.44574083            
0.121878152493            1730.23789817            
0.125953987167            1662.25361608            
0.130166043727            1600.60181988            
0.134518936268            1535.41563631            
0.139017392609            1459.43887016            
0.143666283089            1371.87745185            
0.148470654972            1278.52222653            
0.153435773139            1188.22691475            
0.158567167819            1108.68005395            
0.163870690218            1043.66200263            
0.169352577053            991.614647009            
0.175019525233            946.059653742            
0.180878778226            899.292811629            
0.186938226051            847.058424638            
0.193206521402            790.47551861             
0.199693215087            735.082841183            
0.206408914971            686.665271218            
0.213365473812            646.51604737             
0.220576213112            611.345673502            
0.22805619232             576.345574906            
0.23582253581             539.114643402            
0.243894834264            501.696868604            
0.252295642939            467.493375762            
0.261051107607            437.813080296            
0.270191760827            410.443463969            
0.279753548615            383.017519766            
0.289779173416            355.629824193            
0.300319878627            330.109948916            
0.3114378609              306.882983112            
0.323209593748            284.728258371            
0.335730504978            262.846619167            
0.349121719025            242.029331478            
0.363540044036            222.560019729            
0.379193234861            203.570595883            
0.396364178007            185.194926802            
0.415450865642            167.542402975            
0.437035825357            150.185456397            
0.462013973132            133.150653834            
0.491844754851            116.121956309            
0.529089517931            98.872672277             
0.578647357142            81.0138000828            
0.650661907219            62.2165781259            
0.765477354557            42.9289878109            
0.946169034159            26.2329093612            
1.18982349285             15.2486956698            
1.49787774291             8.757460103              
1.88571628959             4.98653160504            
2.37397615637             2.81750753329            
2.98865891025             1.58083919487            
3.76249864929             0.881338095487           
4.73670516144             0.488501249541           
5.96315849591             0.269319593343           
7.50717176506             0.147756922346           
