z=0 k                     pk_nl                    
6.99199327057e-06         158.154608634            
8.80239800741e-06         197.279451512            
1.10815625363e-05         246.083135515            
1.39508606793e-05         306.960046375            
1.75630930255e-05         382.894553429            
2.21106241196e-05         477.61145682             
2.78356265748e-05         595.754944708            
3.50429776482e-05         743.11580114             
4.41164950662e-05         926.912645546            
5.55393767181e-05         1156.14104445            
6.99199327057e-05         1442.00427898            
8.80239800741e-05         1798.44267054            
0.000110815625363         2242.77786102            
0.000139508606793         2796.48626592            
0.000175630930255         3486.10766241            
0.000221106241196         4344.27776203            
0.000278356265748         5410.84454878            
0.000350429776482         6733.98941564            
0.000441164950662         8371.23152247            
0.000555393767181         10390.1254057            
0.000699199327057         12868.2362191            
0.000880239800741         15891.4735162            
0.00110815625363          19549.4994334            
0.00139508606793          23927.5372107            
0.00175630930255          29093.0125407            
0.00221106241196          35074.499513             
0.00278356265748          41834.4656352            
0.00350429776482          49056.3476737            
0.00441164950662          56725.9055321            
0.00555393767181          64245.4645759            
0.00699199327057          70901.5104475            
0.00880239800741          75739.2011529            
0.0110815625362           77606.5991518            
0.0139508605314           75426.2613154            
0.0175629883804           68744.7066624            
0.0220969753996           58624.1310578            
0.0274051941354           48531.3462708            
0.0318152327611           42682.5247505            
0.0350258433595           39655.4962496            
0.0376839128703           37668.4811165            
0.0400621442466           36111.6463109            
0.0422829374108           34732.0654495            
0.0444114213234           33402.1985816            
0.0464867961205           32054.1783371            
0.0485348845268           30662.7343001            
0.0505739267196           29219.5012773            
0.0526175566861           27737.3125814            
0.0546764604303           26240.2494534            
0.0567593605602           24761.0613123            
0.0588736315199           23335.1473788            
0.0610257003623           21996.924371             
0.0632213169272           20775.4784005            
0.0654657412183           19691.9446864            
0.0677638764193           18755.9444325            
0.0701203651175           17965.5497829            
0.0725396599463           17306.4056961            
0.0750260760156           16752.3958498            
0.0775838301105           16267.8888509            
0.0802170701137           15812.1265048            
0.0829298971228           15344.044634             
0.0857263820783           14828.2264368            
0.0886105782914           14243.2639592            
0.0915865309679           13587.7413597            
0.0946582846366           12879.5531163            
0.0978298892629           12155.1462377            
0.101105405749            11456.6840764            
0.104488911468            10824.899501             
0.107984506444            10286.8095575            
0.111596320781            9849.66272546            
0.115328523916            9499.04293978            
0.119185336275            9202.36792746            
0.123171043894            8917.81367193            
0.127290016576            8609.69475826            
0.131546730152            8254.31789058            
0.135945793417            7856.63013176            
0.140491980343            7446.7784472             
0.145190268212            7063.31085033            
0.150045882364            6732.2251104             
0.15506434837             6459.09853189            
0.160251552578            6230.64327673            
0.165613812188            6019.70616198            
0.171157956282            5798.42252336            
0.176891419639            5556.9138965             
0.182822351634            5306.75549427            
0.188959743224            5069.09117283            
0.195313575879            4861.17908188            
0.201894997493            4682.32579605            
0.208716531884            4516.32111844            
0.215792330561            4348.68693153            
0.223138478284            4175.97747658            
0.230773367854            4007.51071072            
0.238718164961            3853.2822005             
0.246997391609            3712.99968612            
0.255639667582            3578.5807907             
0.264678665451            3444.26313344            
0.274154358411            3313.15483107            
0.28411467633             3189.19018778            
0.29461774139             3071.41317875            
0.305734943651            2956.54082031            
0.31755526213             2843.38084681            
0.330191481595            2733.60693309            
0.343789381177            2626.6915917             
0.358541741907            2520.4212229             
0.3747104778              2414.87195393            
0.392663090563            2309.05097822            
0.412935732928            2201.28444612            
0.436348789267            2090.04580044            
0.464233562952            1972.48211626            
0.498912498028            1844.43578765            
0.544798068463            1698.88166974            
0.610986151893            1524.05500646            
0.715946072836            1304.5999682             
0.882442514664            1046.58325727            
1.10930671979             799.582271765            
1.39650532493             588.160970681            
1.75809593998             416.373311674            
2.21331165516             284.451023282            
2.78639428691             188.483082322            
3.50786257506             121.807120367            
4.41613733683             77.1690714112            
5.55958751531             48.1410633645            
6.99910600212             29.680737288             
