z=0 k                     pk_nl                    
6.63874493776e-06         106.463951035            
8.35768470456e-06         133.214831396            
1.05217016583e-05         166.687325909            
1.3246037593e-05          208.570354573            
1.66757733314e-05         260.975468318            
2.09935548082e-05         326.546389646            
2.6429319632e-05          408.589565056            
3.32725421011e-05         511.240471896            
4.18876487661e-05         639.670236828            
5.27334254719e-05         800.342604953            
6.63874493776e-05         1001.3321078             
8.35768470456e-05         1252.71587577            
0.000105217016583         1567.05159293            
0.00013246037593          1959.95187372            
0.000166757733314         2450.75841223            
0.000209935548082         3063.30414214            
0.00026429319632          3826.72483711            
0.000332725421011         4776.24356251            
0.000418876487661         5953.81102411            
0.000527334254719         7408.4496919             
0.000663874493776         9196.05209251            
0.000835768470456         11378.008744             
0.00105217016583          14017.3498255            
0.0013246037593           17172.1183685            
0.00166757733314          20884.5085662            
0.00209935548082          25164.8652646            
0.0026429319632           29971.3674035            
0.00332725421011          35183.3253945            
0.00418876487661          40479.4144516            
0.00527334254719          45638.6269643            
0.00663874493776          50058.5084335            
0.00835768470456          53030.7503729            
0.0105217016583           53721.3653782            
0.0132460375327           51364.1885022            
0.0166757203691           45699.8068571            
0.0209853224141           37640.0083639            
0.026125488122            29823.3502121            
0.0305975219568           25407.6304314            
0.033819071933            23350.1741426            
0.03645329519             22116.4264604            
0.0387947824805           21203.8873121            
0.0409729715993           20409.0323484            
0.0430555858942           19635.2408196            
0.0450828992044           18830.5733457            
0.0470812026883           17974.6662684            
0.049068934889            17062.2806951            
0.0510597968768           16105.4089105            
0.0530644735476           15123.9787986            
0.0550916490245           14143.5361015            
0.0571486378075           13193.161795             
0.0592417941391           12301.2465725            
0.0613767869919           11490.88623              
0.0635587902168           10779.8105216            
0.0657926172023           10176.8332006            
0.0680828180986           9681.69532838            
0.0704337510885           9285.44337586            
0.0728496352301           8970.39387175            
0.0753345899359           8711.47266527            
0.0778926645987           8478.94024381            
0.0805278608587           8240.675188              
0.0832441493445           7969.82318163            
0.0860454822797           7647.32362303            
0.0889358030514           7268.40010849            
0.0919190536419           6842.82705901            
0.0949991806985           6395.05906587            
0.0981801409295           5955.64616076            
0.101465906463            5555.58273665            
0.104860470771            5217.3886609             
0.108367855745            4950.08668632            
0.11199212048             4747.32907219            
0.115737372345            4588.5454905             
0.119607780879            4445.8527273             
0.123607595065            4290.82784226            
0.127741164553            4102.44396594            
0.132012965359            3879.29901139            
0.136427630657            3638.89373138            
0.140989987254            3408.09739518            
0.145705098436            3208.03845287            
0.150578313961            3048.05628895            
0.155615328087            2922.99628457            
0.160822246761            2815.08594296            
0.166205665302            2702.99066324            
0.171772758326            2575.42472208            
0.177531384086            2436.30072606            
0.183490206074            2300.09249165            
0.18965883553             2181.65663199            
0.196047999627            2084.25002126            
0.202669741568            1998.77336368            
0.209537660802            1913.62560706            
0.216667204224            1822.84971505            
0.224076022907            1731.47198283            
0.231784413993            1647.76723637            
0.239815874526            1574.42993647            
0.248197804293            1506.41925685            
0.256962409656            1438.17951189            
0.266147882538            1370.20272404            
0.275799962222            1306.17064035            
0.285974039498            1246.89490076            
0.296738044822            1190.01692267            
0.308176495926            1133.64458021            
0.320396304585            1079.24014504            
0.333535331397            1027.363778              
0.347775378416            976.254926122            
0.363362627892            925.8940665              
0.380641138862            876.330967994            
0.400110447865            826.542264093            
0.422530396328            776.141167721            
0.449125045695            724.016095269            
0.482010755109            668.792964227            
0.525167994121            608.15548179             
0.586741131228            538.501929601            
0.683504335503            455.699394837            
0.838501734664            363.182383536            
1.05334309718             278.767043118            
1.32603199579             209.439935939            
1.66937517038             153.479051675            
2.10161882368             109.224143053            
2.64578134304             75.3036711983            
3.33084136681             50.3124655662            
4.19328083933             32.6672587251            
5.27902780742             20.6957179576            
6.64590225633             12.8480728562            
8.36669523479             7.84765118407            
