z=2 k                     pk_nl                    
1.72786731494e-07         0.354661044248           
2.17525607098e-07         0.44239833974            
2.73848514492e-07         0.55184039572            
3.44754853876e-07         0.688356612114           
4.34020646384e-07         0.858644689871           
5.46399620976e-07         1.07105923074            
6.87876367841e-07         1.3360216272             
8.65985039648e-07         1.66653135244            
1.09021057265e-06         2.078803735              
1.37249379411e-06         2.59306550839            
1.72786731494e-06         3.23454716652            
2.17525607098e-06         4.03472081156            
2.73848514492e-06         5.03284422491            
3.44754853876e-06         6.2778869159             
4.34020646384e-06         7.83093264318            
5.46399620976e-06         9.76817628025            
6.87876367841e-06         12.1846620562            
8.65985039648e-06         15.1989465755            
1.09021057265e-05         18.9589153922            
1.37249379411e-05         23.6490385081            
1.72786731494e-05         29.4994245368            
2.17525607098e-05         36.7969590518            
2.73848514492e-05         45.8996509739            
3.44754853876e-05         57.2539337441            
4.34020646384e-05         71.4165591702            
5.46399620976e-05         89.0817558639            
6.87876367841e-05         111.114996953            
8.65985039648e-05         138.594883665            
0.000109021057265         172.864920142            
0.000137249379411         215.59718871             
0.000172786731494         268.870009455            
0.000217525607098         335.261417677            
0.000273848514492         417.959357216            
0.000344754853876         520.887337882            
0.000434020646384         648.840386298            
0.000546399620976         807.620141949            
0.000687876367841         1004.15173797            
0.000865985039648         1246.54998005            
0.00109021057265          1544.02229521            
0.00137249379411          1906.9816651             
0.00172786731494          2346.27737618            
0.00217525607098          2872.21705042            
0.00273848514492          3492.91497722            
0.00344754853876          4211.6518457             
0.00434020646384          5017.5838449             
0.00546399620976          5899.95718469            
0.00687876367841          6814.62314278            
0.00865985039648          7691.4083938             
0.0109021057265           8424.01702644            
0.0137249379409           8868.52137677            
0.0172786724402           8866.71326658            
0.0217522069404           8316.66463353            
0.0273501503061           7299.91679411            
0.033636971112            6243.75588173            
0.0385176097039           5638.01731305            
0.0421568720004           5304.18040683            
0.045227419522            5079.01383003            
0.0480025482449           4902.35635228            
0.0506093875253           4746.44284986            
0.0531174255889           4596.16097626            
0.0555693020527           4442.7564145             
0.0579935194139           4281.41307169            
0.0604104470471           4110.19611449            
0.0628354584889           3929.46918818            
0.065280702783            3741.43403391            
0.0677561674618           3549.74237105            
0.0702703485034           3358.93472461            
0.0728306898464           3173.99481712            
0.0754438814232           2999.74102885            
0.0781160668522           2840.28969596            
0.0808529914582           2698.65178095            
0.0836601096839           2576.301533              
0.0865426641345           2473.02423755            
0.0895057443408           2386.84751542            
0.0925543307374           2314.01818007            
0.0956933276862           2249.41626661            
0.0989275883033           2187.08548842            
0.102261933126            2121.10167506            
0.10570116419             2046.64401796            
0.109250075767            1961.01732392            
0.112913462805            1864.47665751            
0.116696127973            1760.16070803            
0.120602888132            1653.69449934            
0.124638580984            1551.76360741            
0.128808072628            1460.51197112            
0.133116266727            1383.81794871            
0.137568115964            1322.42321961            
0.142168636481            1273.80505948            
0.146922925961            1232.31515779            
0.151836186023            1190.63734057            
0.156913749619            1142.85832517            
0.162161114099            1086.65882983            
0.167583980677            1024.01160285            
0.17318830106             960.153118269            
0.178980332098            901.483104137            
0.184966699429            852.640355049            
0.191154471288            814.109237259            
0.197551243915            782.368015192            
0.20416524031             751.742278231            
0.211005424627            717.363796211            
0.21808163505             678.251054218            
0.225404738893            637.884772659            
0.232986814737            601.116761346            
0.240841367889            570.752571852            
0.248983587392            545.584700025            
0.257430655474            521.612908183            
0.266202123835            495.718124742            
0.275320376159            468.127037124            
0.284811203033            441.922012764            
0.294704525205            419.321660039            
0.305035315048            399.465030837            
0.315844786561            379.71617883             
0.327181954738            359.143272084            
0.339105711565            339.260591906            
0.35168763827             321.462996634            
0.365015889014            304.833570603            
0.379200670944            287.947415863            
0.394382166989            271.435852187            
0.410742311469            256.115372101            
0.428522857094            241.076272732            
0.448054133737            226.102698974            
0.469802836679            211.65223366             
0.49445555251             197.143559766            
0.5230737142              182.610242031            
0.557401828281            167.689771589            
0.600530510577            152.070330156            
0.658432434574            135.147006618            
0.743545945379            116.158624264            
0.880218157237            94.7774736445            
1.09224393688             73.576138171             
1.37405054311             56.2632656829            
1.72981375629             42.6619535029            
2.17770646255             31.8489124821            
2.74157000512             23.2581520711            
3.45143214766             16.5327936137            
4.34509563777             11.4014398286            
5.47015131507             7.61810556711            
6.8865124969              4.93830366071            
8.66960558099             3.11659882688            
