k                         pk_lin                   
1.49242541138e-07         3.26805685461            
1.87885227559e-07         4.07652024405            
2.36533487475e-07         5.08498414791            
2.97778018122e-07         6.34292539629            
3.74880314087e-07         7.9120605714             
4.71946353786e-07         9.86937392046            
5.94145257785e-07         12.3108943243            
7.47984563322e-07         15.3564066257            
9.41656774396e-07         19.1553284629            
1.18547564248e-06         23.8940409345            
1.49242541138e-06         29.8050327504            
1.87885227559e-06         37.1783064943            
2.36533487475e-06         46.3756066085            
2.97778018122e-06         57.8481671464            
3.74880314087e-06         72.1588500276            
4.71946353786e-06         90.0097599311            
5.94145257785e-06         112.276690659            
7.47984563322e-06         140.052092962            
9.41656774396e-06         174.698671896            
1.18547564248e-05         217.916243283            
1.49242541138e-05         271.825129357            
1.87885227559e-05         339.068251817            
2.36533487475e-05         422.944506518            
2.97778018122e-05         527.566577514            
3.74880314087e-05         658.063341313            
4.71946353786e-05         820.828738633            
5.94145257785e-05         1023.83171239            
7.47984563322e-05         1276.99930808            
9.41656774396e-05         1592.6881272             
0.000118547564248         1986.26058493            
0.000149242541138         2476.78051818            
0.000187885227559         3087.83828934            
0.000236533487475         3848.50294129            
0.000297778018122         4794.37856149            
0.000374880314087         5968.71201238            
0.000471946353786         7423.46526711            
0.000594145257785         9220.20462731            
0.000747984563322         11430.4708202            
0.000941656774396         14134.8911303            
0.00118547564248          17420.099728             
0.00149242541138          21372.585732             
0.00187885227559          26067.7058422            
0.00236533487475          31553.5547874            
0.00297778018122          37826.663606             
0.00374880314087          44800.3269521            
0.00471946353786          52264.677729             
0.00594145257785          59849.7451886            
0.00747984563322          66980.2397121            
0.00941656774396          72850.513671             
0.0118547564246           76486.667243             
0.0149242534354           76893.5057988            
0.0187881932608           73508.8908978            
0.0236217219589           66851.6815458            
0.0290293715945           59478.6437021            
0.0332083458238           54715.4346678            
0.0363307845335           51664.5689611            
0.0389689013585           49316.3472744            
0.0413549653344           47295.6028621            
0.0435973181918           45433.0351042            
0.0457552984919           43649.0761856            
0.0478653708257           41900.7110944            
0.0499519370407           40168.4668327            
0.0520324514783           38451.7743783            
0.0541200973333           36758.9564649            
0.056225299286            35104.4983898            
0.0583566319641           33505.4944125            
0.060521392886            31980.0686316            
0.0627259785349           30543.3937725            
0.0649761394857           29207.9538837            
0.0672771582634           27976.6913762            
0.0696339761374           26846.6750774            
0.0720512851544           25807.4323752            
0.0745335958752           24841.2481697            
0.0770852877402           23924.9221559            
0.0797106467635           23034.4367734            
0.0824138938399           22145.5912573            
0.0851992060251           21241.2114154            
0.0880707325372           20311.2246495            
0.0910326068241           19359.181038             
0.0940889557708           18396.5404356            
0.0972439069407           17445.8085151            
0.10050159463             16531.6089457            
0.103866165431            15675.5448616            
0.107341783967            14891.2150963            
0.110932639413            14179.7987138            
0.114642953405            13529.9574297            
0.118476989946            12920.8284926            
0.122439067867            12328.291205             
0.126533576448            11734.0390615            
0.130764994759            11129.9123556            
0.135137915302            10521.6714369            
0.139657072559            9926.99268424            
0.144327377049            9364.54816943            
0.149153955561            8847.86507527            
0.154142198308            8377.17127356            
0.159297813834            7939.77349743            
0.164626892688            7519.36350803            
0.170135981101            7107.39571444            
0.175832166182            6702.31253515            
0.181723174603            6308.66883759            
0.187817487237            5936.18021642            
0.194124472985            5590.76803584            
0.200654545941            5268.79078698            
0.207419351332            4963.61395102            
0.214431987356            4668.67809071            
0.221707272301            4383.17534477            
0.229262069435            4112.05324583            
0.237115686381            3856.94199246            
0.245290371667            3616.86026368            
0.253811939485            3388.03651742            
0.262710565831            3168.4093813             
0.272021816877            2959.00554951            
0.281787996833            2760.84494963            
0.292059942815            2572.34764986            
0.302899456922            2392.06210759            
0.314382665925            2219.67715067            
0.326604763545            2055.09893253            
0.339686869233            1897.37616454            
0.353786226846            1745.69786013            
0.369111860121            1599.41722577            
0.385949507539            1457.9089214             
0.40470308508             1320.09099622            
0.425967215355            1184.98870898            
0.450661911061            1051.23700436            
0.480300776912            917.089412763            
0.517568633604            780.203892029            
0.567660788032            637.463525566            
0.641403641301            486.301341596            
0.759912236517            331.927806184            
0.943390754519            201.934513228            
1.18683964378             117.880769027            
1.49413190621             68.0159881901            
1.88100059977             38.8909683872            
2.36803945464             22.0560965449            
2.98118504557             12.4167319862            
3.75308961113             6.94332272995            
4.7248598842              3.85925571258            
5.94824617538             2.13295880335            
7.4883982658              1.17292620519            
