z=1 k                     pk_nl                    
5.80161240967e-06         126.839234577            
7.30379729191e-06         158.217170171            
9.19493601338e-06         197.357489741            
1.15757386071e-05         246.180479116            
1.45729914927e-05         307.078715275            
1.8346309316e-05          383.039265407            
2.30966350106e-05         477.785670659            
2.90769407418e-05         595.959834154            
3.66056995971e-05         743.346731505            
4.60838454392e-05         927.15207658             
5.80161240967e-05         1156.343704              
7.30379729191e-05         1442.06780473            
9.19493601338e-05         1798.14937151            
0.000115757386071         2241.68060359            
0.000145729914927         2793.68729861            
0.00018346309316          3479.83655546            
0.000230966350106         4331.1035883             
0.000290769407418         5384.25244929            
0.000366056995971         6681.92548417            
0.000460838454392         8272.12000615            
0.000580161240967         10206.8230252            
0.000730379729191         12539.2283831            
0.000919493601338         15317.8354225            
0.00115757386071          18576.6551969            
0.00145729914927          22321.215417             
0.0018346309316           26511.0504889            
0.00230966350106          31040.4566868            
0.00290769407418          35715.5445936            
0.00366056995971          40218.3540936            
0.00460838454392          44157.3198986            
0.00580161240967          46971.4289451            
0.00730379729191          48007.3757987            
0.00919493601338          46570.8428825            
0.0115757386011           42126.5450767            
0.0145729824862           34735.3173334            
0.0183441192682           25649.8698001            
0.0229778836083           17537.2640187            
0.0275058248572           13216.0291056            
0.0307553720501           11711.3610499            
0.0333234208531           11088.8549795            
0.0355651707724           10755.6635005            
0.0376292924008           10501.0911856            
0.0395902231197           10226.716886             
0.0414908637995           9881.98404738            
0.0433585760715           9444.81575888            
0.0452122020499           8913.10140187            
0.0470655348312           8300.25923469            
0.0489291960622           7631.07868497            
0.0508117252263           6937.53954393            
0.0527202476898           6254.23620757            
0.0546609032651           5613.83753512            
0.0566391314948           5042.97432248            
0.0586598674472           4560.80978963            
0.0607276795241           4177.22857633            
0.0628468684685           3893.26279275            
0.0650215396658           3702.33144127            
0.0672556566019           3590.54225012            
0.0695530807319           3537.79168774            
0.0719176013699           3517.57358012            
0.0743529581504           3499.62047359            
0.0768628579138           3453.19175069            
0.0794509874114           3353.24952006            
0.0821210229175           3186.84980564            
0.0848766376311           2958.033071              
0.0877215076176           2687.13242717            
0.0906593169497           2405.3688959             
0.0936937626541           2145.92824991            
0.0968285600312           1934.66488334            
0.100067448895            1785.20451816            
0.103414201266            1696.87037719            
0.106872631046            1656.10609593            
0.110446606178            1640.06429433            
0.114140063827            1619.19286596            
0.117957029078            1566.52391838            
0.121901637674            1471.52981355            
0.125978163339            1344.63243218            
0.130191050233            1210.11025426            
0.134544951171            1092.79525202            
0.139044772275            1008.56532511            
0.143695724882            959.518929269            
0.148503385668            932.569692004            
0.153473766181            906.776659253            
0.158613393285            864.926500341            
0.163929402434            803.085347339            
0.169429646215            732.882719077            
0.175122821342            671.995319787            
0.181018618232            629.237334689            
0.187127898532            600.988221086            
0.193462907698            575.659140301            
0.200037531975            542.793565952            
0.206867612273            503.012686217            
0.213971331751            464.791273852            
0.221369699974            435.104837522            
0.229087165156            411.874293962            
0.23715239854             388.620575856            
0.245599313404            362.408388695            
0.254468408988            336.594614446            
0.263808572362            314.53882547             
0.273679538413            295.26006223             
0.284155316735            275.388295808            
0.295329074643            255.403528505            
0.307320275658            237.580641089            
0.320285425267            220.614590187            
0.334434802027            203.628195045            
0.350059550039            187.570838002            
0.367577612787            171.903211608            
0.387615944632            156.427638734            
0.411167340082            141.073637801            
0.439912522851            125.526842787            
0.476936308859            109.427665406            
0.528418407217            92.3083579887            
0.607304260501            73.7953581546            
0.73520299455             54.9918180187            
0.92088749749             39.5919710641            
1.15917581553             28.7534863649            
1.45931484703             21.0875216162            
1.8371685436              15.5100166622            
2.31285816528             11.3574383535            
2.91171591815             8.22268011972            
3.66563316128             5.85015785716            
4.61475873705             4.07082974936            
5.80963704338             2.76213628728            
7.31389970721             1.82524749768            
