k                         pk_lin                   
6.33250335912e-06         57.6646293908            
7.97214939907e-06         71.929908057             
1.00363414651e-05         89.7241814913            
1.26350053119e-05         111.920464821            
1.59065292653e-05         139.606855126            
2.00251339055e-05         174.141453487            
2.52101499482e-05         217.217578817            
3.17376984049e-05         270.946490451            
3.99553950338e-05         337.960081198            
5.03008621463e-05         421.53796052             
6.33250335912e-05         525.764474819            
7.97214939907e-05         655.721343631            
0.000100363414651         817.721937102            
0.000126350053119         1019.59164013            
0.000159065292653         1270.99511779            
0.000200251339055         1583.80263127            
0.000252101499482         1972.47151323            
0.000317376984049         2454.39333232            
0.000399553950338         3050.12543874            
0.000503008621463         3783.40182617            
0.000633250335912         4680.81385629            
0.000797214939907         5770.99674415            
0.00100363414651          7082.8328977             
0.00126350053119          8641.78528147            
0.00159065292653          10464.1668869            
0.00200251339055          12549.6151806            
0.00252101499482          14871.3824106            
0.00317376984049          17364.8270014            
0.00399553950338          19915.8317846            
0.00503008621463          22351.8001792            
0.00633250335912          24434.6123453            
0.00797214939907          25870.4966584            
0.0100363414651           26332.2660176            
0.0126350052426           25536.0001699            
0.0159064712364           23391.1615373            
0.0200164542982           20212.0839399            
0.0249005516681           16927.5801636            
0.0291065067606           14836.3741807            
0.0321423196019           13676.4500563            
0.0346315517102           12865.6305577            
0.0368473966255           12204.0622487            
0.0389104438463           11611.9100425            
0.0408840217935           11053.1804848            
0.0428058906279           10509.6455185            
0.0447007495368           9974.62483081            
0.0465859477724           9447.68732321            
0.048474393658            8932.12126058            
0.0503761648881           8433.5093387             
0.0522994598128           7958.61498964            
0.0542511894148           7513.48307525            
0.0562373616334           7103.2987464             
0.0582633397311           6730.94238816            
0.0603340210652           6397.55783072            
0.0624539637567           6100.78971897            
0.0646274781844           5836.14022222            
0.0668586940777           5596.58252263            
0.0691516102717           5373.71622534            
0.0715101318862           5158.55380502            
0.0739380982271           4942.94181809            
0.0764393037573           4720.76395674            
0.0790175138641           4489.15733682            
0.0816764767328           4249.05487618            
0.0844199323626           4005.16178216            
0.0872516195752           3764.80670277            
0.0901752817477           3536.18584219            
0.0931946719232           3326.2456548             
0.0963135578991           3138.98770726            
0.0995357278676           2974.26561986            
0.102864997157            2828.16863461            
0.106305216613            2693.83769542            
0.109860283159            2563.53124162            
0.113534153042            2431.43973586            
0.117330858314            2295.19213978            
0.121254527046            2156.23893698            
0.125309407822            2020.55435896            
0.12949989907             1893.72563241            
0.133830583793            1779.42858324            
0.138306270369            1677.7676066             
0.14293204014             1584.84848493            
0.147713302653            1495.85299299            
0.15265585961             1408.33560398            
0.157765978816            1322.08535358            
0.163050479773            1238.23743102            
0.168516833017            1159.34321888            
0.174173275887            1087.20729956            
0.180028948233            1020.81295202            
0.186094052601            958.245081685            
0.192380044849            897.983543965            
0.198899863034            839.622644901            
0.205668204953            784.479398207            
0.21270186823             733.008202855            
0.220020171703            684.920186624            
0.227645483728            639.418922747            
0.235603892814            595.796645801            
0.243926070359            554.435072103            
0.252648396411            515.522794285            
0.261814451577            478.776871586            
0.27147702787             443.73288841             
0.281700890159            410.431164822            
0.29256664829             378.841655906            
0.304176315517            348.706132433            
0.31666150316             319.918506041            
0.330195876323            292.334160188            
0.345014766351            265.830171285            
0.361447348406            240.197523913            
0.379972045301            215.262638831            
0.401317510005            190.804073285            
0.426659409847            166.526600042            
0.458034347091            142.067227264            
0.499281186565            116.936408059            
0.558267855001            90.6361460168            
0.651155955719            63.5106005263            
0.799666688363            39.2055549299            
1.00472804328             22.7256605075            
1.26483671882             12.9945617871            
1.5923349202              7.36956522362            
2.00463089503             4.14872039449            
2.52368077502             2.31997815233            
3.17712585893             1.28945505272            
3.99976448028             0.712705825317           
5.03540514541             0.39191709594            
6.33919949624             0.214508480949           
