z=1 k                     pk_nl                    
7.35815642892e-06         45.4085222236            
9.26337011232e-06         56.8731611972            
1.16618920333e-05         71.23236578              
1.46814522303e-05         89.2169492219            
1.84828532947e-05         111.741669336            
2.32685336952e-05         139.952773314            
2.92933483641e-05         175.285392705            
3.68781406521e-05         219.536411957            
4.64268284066e-05         274.955266228            
5.84479140701e-05         344.357104413            
7.35815642892e-05         431.26344311             
9.26337011232e-05         540.076236189            
0.000116618920333         676.291759308            
0.000146814522303         846.760544013            
0.000184828532947         1059.99774787            
0.000232685336952         1326.54359959            
0.000292933483641         1659.36409282            
0.000368781406521         2074.26666756            
0.000464268284066         2590.2863337             
0.000584479140701         3229.98005792            
0.000735815642892         4019.54516487            
0.000926337011232         4988.58056065            
0.00116618920333          6168.85802477            
0.00146814522303          7592.30053783            
0.00184828532947          9286.47562117            
0.00232685336952          11268.2929905            
0.00292933483641          13534.9600336            
0.00368781406521          16024.2319161            
0.00464268284066          18694.7492164            
0.00584479140701          21377.1702895            
0.00735815642892          23835.8015532            
0.00926337011232          25737.2981392            
0.0116618920332           26662.1009548            
0.0146814520176           26187.0580182            
0.018482714386            24092.7941597            
0.0232515614394           20707.8157438            
0.0287891522887           17273.9286878            
0.0333141501926           15297.9478617            
0.0366245519541           14269.9438625            
0.0393775356406           13596.1212508            
0.041846540767            13070.3031022            
0.0441552963998           12603.5520412            
0.0463700492463           12150.7715284            
0.0485308502              11687.8840465            
0.0506641712323           11203.2661815            
0.0527887611345           10694.2974486            
0.054918665067            10164.624601             
0.0570649119885           9623.23003083            
0.0592365190337           9081.2580657             
0.0614411203478           8552.92111464            
0.063685377383            8051.55789359            
0.0659752558665           7589.0953198             
0.0683162180981           7174.84338696            
0.0707133595827           6814.26579458            
0.0731715079409           6508.09480776            
0.0756952955639           6252.50951916            
0.0782892135587           6039.21523917            
0.0809576520876           5855.59880121            
0.0837049306522           5686.67624769            
0.0865353208564           5516.60214927            
0.0894530635226           5330.95207874            
0.0924623815882           5120.14408765            
0.0955674899168           4881.20230678            
0.0987726029636           4618.92902135            
0.102081941104            4345.13891143            
0.105499736353            4075.95938406            
0.109030238144            3827.44085699            
0.112677719819            3612.11712117            
0.116446486431            3435.31661495            
0.120340884487            3294.13586648            
0.124365314209            3177.70814666            
0.128524244921            3071.17502831            
0.132822234137            2958.74206476            
0.137263950953            2828.83200153            
0.141854204341            2680.62543375            
0.146597976964            2523.76770356            
0.151500465189            2372.73548127            
0.156567126033            2239.59059743            
0.161803731878            2129.84501669            
0.16721643396             2040.76864383            
0.172811835846            1961.80856801            
0.178597078395            1880.93378919            
0.184579938137            1791.70132673            
0.190768941487            1696.23086914            
0.19717349795             1603.09670348            
0.203804056404            1521.15580172            
0.210672289748            1452.11438082            
0.217791314886            1390.6382262             
0.225175957211            1329.55742644            
0.232843071731            1265.32646835            
0.240811937143            1201.1906599             
0.249104744837            1142.13689628            
0.257747212964            1089.93648964            
0.266769367279            1041.2012629             
0.276206547464            992.508345533            
0.286100722865            944.106851912            
0.296502239882            898.567179216            
0.307472182744            856.335307165            
0.319085623996            815.676011474            
0.331436195762            775.470814851            
0.344642673639            736.75312338             
0.358858720019            699.816792625            
0.374287758547            663.411982406            
0.391206514049            627.632851326            
0.410003863564            592.464074838            
0.431248199559            557.174398534            
0.4558112259              521.523364753            
0.485111523427            484.692027643            
0.521632310161            445.724141993            
0.570109669856            402.97487236             
0.640331825909            354.002046677            
0.752039958899            296.482461153            
0.928462364056            234.655183101            
1.16739784709             180.238819982            
1.46964219527             135.750885758            
1.85016982654             99.7188883457            
2.32922581073             71.0811258147            
2.93232156293             49.0204808937            
3.69157413112             32.7056676434            
4.6474164832              21.1705668109            
5.85075070989             13.3544697483            
7.36565874675             8.24798409237            
