k                         pk_lin                   
1.19877777517e-07         4.02741633079            
1.50917180425e-07         5.02338572084            
1.89993473513e-07         6.26565570275            
2.39187611881e-07         7.81513576044            
3.01119362784e-07         9.74779813184            
3.79086817791e-07         12.1584027881            
4.77242028194e-07         15.1651435902            
6.00812116869e-07         18.9154434279            
7.56377641641e-07         23.593182481             
9.52223033974e-07         29.4277140106            
1.19877777517e-06         36.7051097319            
1.50917180425e-06         45.7821861375            
1.89993473513e-06         57.1039994931            
2.39187611881e-06         71.2256673003            
3.01119362784e-06         88.8395861482            
3.79086817791e-06         110.809380468            
4.77242028194e-06         138.212246726            
6.00812116869e-06         172.39176922             
7.56377641641e-06         215.023797085            
9.52223033974e-06         268.19861251             
1.19877777517e-05         334.523418931            
1.50917180425e-05         417.246508917            
1.89993473513e-05         520.422989915            
2.39187611881e-05         649.107456614            
3.01119362784e-05         809.600735305            
3.79086817791e-05         1009.75509779            
4.77242028194e-05         1259.35083353            
6.00812116869e-05         1570.5599776             
7.56377641641e-05         1958.51180013            
9.52223033974e-05         2441.97377514            
0.000119877777517         3044.15413627            
0.000150917180425         3793.61569023            
0.000189993473513         4725.25782716            
0.000239187611881         5881.27045834            
0.000301119362784         7311.89423762            
0.000379086817791         9075.76026768            
0.000477242028194         11239.5497643            
0.000600812116869         13876.5704916            
0.000756377641641         17063.1755575            
0.000952223033974         20870.9872738            
0.00119877777517          25354.4340054            
0.00150917180425          30532.7096696            
0.00189993473513          36365.6093938            
0.00239187611881          42726.3445323            
0.00301119362784          49368.6032966            
0.00379086817791          55893.0998605            
0.00477242028194          61743.5721233            
0.00600812116869          66155.5638342            
0.00756377641641          68212.6172563            
0.00952223033974          66927.1211685            
0.0119877777375           61498.9571375            
0.0150917005868           51927.5668849            
0.0189957661773           39828.9609948            
0.0237506022112           28825.5450475            
0.0282027913638           22876.0765746            
0.0313881294285           20554.478407             
0.0339392372788           19403.9213513            
0.0361821088335           18659.0734517            
0.038255544124            18038.0668288            
0.0402302230104           17407.5215918            
0.0421473737219           16700.3895761            
0.0440335260033           15888.9841613            
0.0459070764258           14973.1188237            
0.0477815685243           13970.3887805            
0.0496674817333           12913.1141234            
0.0515732758545           11842.0799441            
0.0535060348916           10800.4378216            
0.0554718818084           9829.11597759            
0.0574762555731           8961.60063232            
0.0595241018423           8221.60385231            
0.0616200074834           7620.76330286            
0.0637682974046           7159.49287207            
0.0659731053699           6826.19279274            
0.0682384264127           6599.34000228            
0.0705681559541           6447.35463984            
0.0729661191402           6331.57582516            
0.0754360928907           6210.3699818             
0.077981822474            6043.95580585            
0.0806070339832           5803.90165255            
0.0833154437826           5478.90175499            
0.0861107658071           5080.77911573            
0.0889967174542           4639.86546114            
0.0919770247358           4198.58041288            
0.0950554272908           3799.235793              
0.0982356838353           3473.39627365            
0.1015215786              3235.74406294            
0.10491692929             3080.9260002             
0.108425597102            2985.41248131            
0.112051499317            2914.37768919            
0.115798624986            2829.13484038            
0.119671054238            2698.01553168            
0.123672981725            2514.43957619            
0.127808744754            2298.25933817            
0.132082856685            2083.61244889            
0.136500046202            1901.12458756            
0.141065303186            1766.57745633            
0.14578393201             1677.37263027            
0.150661613253            1612.80029995            
0.155704475068            1544.15645965            
0.160919175769            1453.28481668            
0.166312999604            1341.07417061            
0.171893968277            1225.3212019             
0.177670971501            1127.53015744            
0.183653920876            1055.11630717            
0.189853932697            999.163117566            
0.196283547045            944.166304282            
0.202956992933            879.667295229            
0.209890512499            810.046254034            
0.217102761803            746.565857444            
0.224615312111            695.291968555            
0.232453284623            651.116338182            
0.240646164801            606.124036699            
0.24922886187             559.14630454             
0.258243108455            515.05501366             
0.267739340488            476.452468142            
0.277779268869            440.967967822            
0.288439469862            405.239658165            
0.299816513951            370.850545009            
0.312034485109            339.687750294            
0.325256336889            309.651418864            
0.339701640955            280.433103442            
0.355675454562            252.841990285            
0.373617519178            225.990014139            
0.394190857498            199.902873278            
0.418452004452            174.215688955            
0.448203475478            148.603815655            
0.486783718761            122.582372415            
0.540936138151            95.6744844097            
0.624733514588            67.9710112982            
0.760244515634            42.4038070463            
0.953523129038            24.4103731132            
1.20031511527             13.8193784724            
1.51110663024             7.76632489655            
1.90237053623             4.33651617777            
2.39494261071             2.40688208235            
3.01505411242             1.32867096979            
3.79572824006             0.729827277103           
4.77853873767             0.399052049147           
6.0158238481              0.217258953192           
7.57347351525             0.117817156995           
