k                         pk_lin                   
1.38334654318e-07         0.650597521595           
1.74153011652e-07         0.80869061772            
2.1924565191e-07          1.00519982552            
2.76013922614e-07         1.24946013602            
3.47480941188e-07         1.55307491295            
4.37452586976e-07         1.93046709991            
5.50720178199e-07         2.3995643692             
6.93315627123e-07         2.98265075961            
8.72832661379e-07         3.70742525936            
1.09883121765e-06         4.6083176213             
1.38334654318e-06         5.72812391705            
1.74153011652e-06         7.12003952535            
2.1924565191e-06          8.85018613018            
2.76013922614e-06         11.0007527711            
3.47480941188e-06         13.6739001588            
4.37452586976e-06         16.9966137266            
5.50720178199e-06         21.1267359581            
6.93315627123e-06         26.2604645503            
8.72832661379e-06         32.6416726069            
1.09883121765e-05         40.5734936082            
1.38334654318e-05         50.4327306627            
1.74153011652e-05         62.6873907427            
2.1924565191e-05          77.9195741722            
2.76013922614e-05         96.8524975128            
3.47480941188e-05         120.384817995            
4.37452586976e-05         149.632969596            
5.50720178199e-05         185.983511958            
6.93315627123e-05         231.157642817            
8.72832661379e-05         287.290309283            
0.000109883121765         357.026437678            
0.000138334654318         443.636474317            
0.000174153011652         551.152192697            
0.00021924565191          684.520800122            
0.000276013922614         849.769485859            
0.000347480941188         1054.16240862            
0.000437452586976         1306.31749319            
0.000550720178199         1616.23534786            
0.000693315627123         1995.18717826            
0.000872832661379         2455.41275332            
0.00109883121765          3009.52340856            
0.00138334654318          3669.2349426             
0.00174153011652          4443.2009162             
0.0021924565191           5333.83505251            
0.00276013922614          6333.33646302            
0.00347480941188          7418.48835859            
0.00437452586976          8544.84951341            
0.00550720178199          9641.30291478            
0.00693315627123          10604.0301659            
0.00872832661379          11297.9667921            
0.0109883121765           11564.8454603            
0.0138334652218           11258.5486107            
0.0174151656448           10322.9258505            
0.0219081686668           8907.652932              
0.0271186848046           7491.15178839            
0.0313660027832           6651.28156194            
0.034475652427            6186.80553912            
0.0370634101916           5863.39702966            
0.0393850534888           5600.02958964            
0.041556461188            5362.65085233            
0.043639734689            5134.61253996            
0.0456724438448           4907.55202523            
0.0476794333013           4677.95903374            
0.0496783063659           4445.46635899            
0.0516822544757           4211.88190458            
0.0537016391328           3980.44737877            
0.0557449338336           3755.19509058            
0.0578193139802           3540.36098237            
0.0599310418733           3339.84869144            
0.0620857266527           3156.73935111            
0.0642885048016           2992.93048662            
0.0665441684175           2848.84627818            
0.0688572580797           2723.35666349            
0.0712321310711           2613.75994984            
0.0736730120338           2516.08400286            
0.0761840308514           2425.42922027            
0.0787692510877           2336.60485443            
0.0814326913633           2244.89641622            
0.0841783414294           2146.90297815            
0.0870101742784           2041.27811824            
0.0899321553596           1929.10386923            
0.0929482497801           1813.72671593            
0.0960624282531           1699.98154397            
0.0992786724764           1592.99563708            
0.102600980574            1496.97396531            
0.106033373206            1413.94744058            
0.109579900921            1343.49065296            
0.113244653334            1282.63091352            
0.117031770683            1226.66678846            
0.120945458324            1170.71827916            
0.124990004713            1111.32682359            
0.129169803445            1047.55952986            
0.133489379903            981.338080402            
0.13795342311             916.713669145            
0.142566823414            857.865966438            
0.147334716702            806.753519718            
0.152262535925            762.515499289            
0.157356070893            722.527325459            
0.162621537462            683.835752638            
0.168065657554            644.205839421            
0.173695751793            603.552524006            
0.179519847075            563.912925715            
0.185546802018            527.478494875            
0.191786454149            495.096378892            
0.198249793826            465.941252122            
0.204949171445            438.002498003            
0.211898546579            410.218759419            
0.219113790502            383.026523536            
0.226613057445            357.425597342            
0.234417245337            334.091498395            
0.242550574418            312.398351223            
0.25104132306             291.546878621            
0.259922776158            271.285324918            
0.269234465237            252.173013752            
0.27902381558             234.292885063            
0.289348371808            217.357027014            
0.300278862614            201.11277397             
0.311903511431            185.600245014            
0.324334246015            170.889827431            
0.33771588958             156.830767946            
0.352240195316            143.280513317            
0.368168062654            130.266601681            
0.385866214543            117.661087046            
0.405870813786            105.370278161            
0.429004421253            93.2857481942            
0.456606218238            81.2613895265            
0.491021657715            69.1000447642            
0.53672667023             56.5511885683            
0.602975304691            43.3849817997            
0.708411008656            29.906093747             
0.874811005509            18.2202701918            
1.09997121922             10.5362013879            
1.38475927995             6.01913337173            
1.74330857529             3.40972340592            
2.194695466               1.91694944613            
2.7629578933              1.07030625871            
3.47835790359             0.593866988025           
4.37899315615             0.327630319106           
5.51282576235             0.179805065197           
6.94023644301             0.0982054013032          
