k                         pk_lin                   
6.93754592797e-06         165.970618656            
8.73385286421e-06         207.02901356             
1.09952693136e-05         258.244578485            
1.38422239484e-05         322.130029845            
1.74263274844e-05         401.816656517            
2.19384465044e-05         501.213223958            
2.76188677997e-05         625.192718918            
3.4770094518e-05          779.830643765            
4.37729555592e-05         972.699577114            
5.51068861028e-05         1213.23402745            
6.93754592797e-05         1513.17996741            
8.73385286421e-05         1887.14496526            
0.000109952693136         2353.26419886            
0.000138422239484         2933.99260504            
0.000174263274844         3657.02123524            
0.000219384465044         4556.2922929             
0.000276188677997         5673.04817209            
0.00034770094518          7056.80098986            
0.000437729555592         8766.06155037            
0.000551068861028         10868.6029124            
0.000693754592797         13440.7746004            
0.000873385286421         16564.186987             
0.00109952693136          20321.2878422            
0.00138422239484          24783.3377584            
0.00174263274844          29994.2260208            
0.00219384465044          35947.6026176            
0.00276188677997          42557.6992999            
0.0034770094518           49618.4100018            
0.00437729555592          56763.856804             
0.00551068861028          63425.6099928            
0.00693754592797          68770.7653554            
0.00873385286421          71712.7977806            
0.0109952693136           70978.7159982            
0.0138422238785           65470.3576284            
0.0174262676532           55031.7069393            
0.0219293452624           41603.1677971            
0.0272893364602           29786.6484338            
0.0319258397874           23944.4503775            
0.0352694585406           21661.1161408            
0.0380077629326           20563.8223949            
0.0404437689438           19912.3720944            
0.0427109599968           19410.4276744            
0.0448793220587           18902.6555851            
0.0469905365418           18305.8642446            
0.0490718438581           17573.8861956            
0.0511423651266           16693.9575986            
0.0532163189354           15677.7777058            
0.0553048005933           14554.9756519            
0.0574168325635           13372.1621133            
0.0595600178114           12181.324878             
0.0617409637944           11038.1521498            
0.0639655673972           9991.22327811            
0.0662392120309           9078.10616536            
0.0685669072567           8324.08238395            
0.0709533896168           7740.19684384            
0.0734031965648           7321.64766467            
0.0759207212854           7051.08851161            
0.0785102536555           6897.85372256            
0.0811760109824           6819.34254726            
0.0839221611077           6764.22898406            
0.0867528397771           6677.67363663            
0.0896721637216           6510.11057251            
0.0926842405874           6231.32716747            
0.0957931766532           5835.75650597            
0.0990030831377           5349.04121991            
0.102318081816            4821.50867416            
0.105742310605            4313.16454814            
0.10927992975             3878.35484675            
0.112935129208            3551.79363975            
0.116712137837            3342.93988587            
0.120615234956            3237.16530672            
0.12464876487             3193.60127488            
0.128817154916            3155.14918141            
0.133124937626            3068.1828972             
0.137576777576            2903.21000451            
0.142177503528            2666.21768837            
0.146932146517            2396.09486569            
0.151845984581            2146.11221106            
0.156924594943            1958.53523442            
0.162173914585            1845.6460659             
0.16760031037             1787.94974173            
0.173210660135            1744.94996976            
0.179012446547            1673.21524892            
0.18501386602             1554.91017048            
0.19122395566             1409.63503527            
0.19765274204             1274.65177658            
0.204311416812            1178.37650358            
0.211212545653            1120.52083792            
0.21837031914             1075.6433553             
0.225800856916            1015.93962637            
0.233522580365            934.41462581             
0.241556674315            850.446767942            
0.249927665809            785.217958202            
0.258664158711            739.803935276            
0.267799778587            697.124039416            
0.277374405464            644.557873603            
0.287435807247            588.475981689            
0.298041840879            542.5318883              
0.309263474495            505.837436924            
0.321189024092            466.502353338            
0.33393023364             424.733096711            
0.347631236071            388.895218887            
0.362482168992            355.994960922            
0.378740604835            321.538959332            
0.396766693792            289.825258256            
0.417083639223            259.140114157            
0.44048785044             228.710933101            
0.468263430052            198.960787197            
0.502632942698            169.105433631            
0.547781753274            138.552724036            
0.612281633537            106.826055628            
0.713761076834            74.3790486046            
0.876144271836            45.539718385             
1.10073677461             26.1612835403            
1.38569820888             14.8357224446            
1.7444904918              8.35133480494            
2.19618341064             4.67022096748            
2.76483110462             2.59598040996            
3.48071613692             1.43506078935            
4.38196199601             0.789257450101           
5.51656331029             0.432038003899           
6.9449417371              0.235453258396           
8.74316363627             0.127810643564           
