k                         pk_lin                   
1.37026363762e-07         0.856184218289           
1.72505971426e-07         1.06541110298            
2.17172151114e-07         1.32576704185            
2.73403539772e-07         1.64974651036            
3.44194663893e-07         2.05289727573            
4.33315408979e-07         2.55456653383            
5.45511779686e-07         3.17882938077            
6.8675864188e-07          3.95564417612            
8.64577906032e-07         4.92229024392            
1.08843909638e-06         6.12515690659            
1.37026363762e-06         7.62196970744            
1.72505971426e-06         9.48456065812            
2.17172151114e-06         11.8023154553            
2.73403539772e-06         14.6864630979            
3.44194663893e-06         18.2754137647            
4.33315408979e-06         22.7414011151            
5.45511779686e-06         28.2987477786            
6.8675864188e-06          35.214150693             
8.64577906032e-06         43.8194798841            
1.08843909638e-05         54.5277049005            
1.37026363762e-05         67.8527263166            
1.72505971426e-05         84.4335144563            
2.17172151114e-05         105.065713295            
2.73403539772e-05         130.738923031            
3.44194663893e-05         162.684139337            
4.33315408979e-05         202.432331657            
5.45511779686e-05         251.886894566            
6.8675864188e-05          313.413056891            
8.64577906032e-05         389.947534314            
0.000108843909638         485.131942997            
0.000137026363762         603.472927493            
0.000172505971426         750.530159615            
0.000217172151114         933.129163112            
0.000273403539772         1159.58771469            
0.000344194663893         1439.93075794            
0.000433315408979         1786.05008383            
0.000545511779686         2211.74774173            
0.00068675864188          2732.5974593             
0.000864577906032         3365.5494623             
0.00108843909638          4128.07614219            
0.00137026363762          5036.35219084            
0.00172505971426          6102.0790663             
0.00217172151114          7328.4164115             
0.00273403539772          8704.28052934            
0.00344194663893          10197.4014052            
0.00433315408979          11746.677321             
0.00545511779686          13255.3005271            
0.0068675864188           14583.8759656            
0.00864577906032          15553.6173234            
0.0108843909637           15958.3498322            
0.0137026361239           15610.9083583            
0.0172504422277           14440.1776486            
0.0216992157868           12631.6905549            
0.0268299536962           10786.5867337            
0.0309707575795           9654.69466872            
0.0340123514117           8994.17712179            
0.0365503888062           8515.20135178            
0.0388307273695           8116.36329305            
0.0409653172589           7755.04228605            
0.0430143849347           7410.65202258            
0.0450144663796           7073.19429304            
0.0469897728935           6738.51559649            
0.0489574874924           6406.3249826             
0.0509305043507           6078.74872547            
0.0529189633113           5759.38270728            
0.0549311649561           5452.4641358             
0.0569741443966           5162.34440463            
0.0590540461222           4892.66568085            
0.0611763773004           4645.99351379            
0.063346183791            4423.36036348            
0.0655681752965           4224.12240535            
0.06784681601             4045.82494296            
0.0701863912288           3884.42306759            
0.0725910568289           3734.71752397            
0.0750648762685           3590.95425925            
0.0776118483678           3447.57345371            
0.0802359281931           3300.21688432            
0.0829410427576           3146.40462757            
0.085731102855            2986.20800003            
0.0886100120666           2822.26135507            
0.0915816738077           2659.17951907            
0.0946499971599           2502.513964              
0.0978189021586           2357.29349256            
0.101092325161            2226.84709087            
0.104474224885            2111.72412636            
0.10796858969             2009.83266179            
0.111579446666            1916.77526425            
0.115310873083            1827.24033222            
0.11916701074             1736.72361872            
0.123152083777            1642.96792474            
0.127270420478            1546.7755667             
0.131526479636            1451.69175074            
0.135924882058            1361.86362903            
0.140470447827            1280.55858036            
0.145168240005            1208.34952791            
0.15002361557             1142.77512676            
0.155042284507            1080.4766359             
0.160230378186            1019.27904669            
0.165594528448            958.415623441            
0.171141959158            898.603806995            
0.176880592535            842.029106694            
0.182819173168            790.203353238            
0.188967413553            742.71899219             
0.195336166092            698.242102527            
0.201937628064            655.257623275            
0.208785588141            613.362529495            
0.215895725799            573.536302004            
0.223285978872            536.298521378            
0.230976999838            501.655998693            
0.238992729024            468.832282057            
0.247361123803            437.305947575            
0.256115098804            407.240049803            
0.265293755819            378.959221551            
0.274944018099            352.224081723            
0.285122839673            326.728018646            
0.295900249328            302.405365742            
0.307363634692            279.284075644            
0.319623917739            257.230113977            
0.33282470266             236.102309355            
0.34715625692             215.80373886             
0.362877666126            196.264914099            
0.380353454874            177.320706552            
0.400117197189            158.845972876            
0.422988663528            140.661027504            
0.450304872036            122.53663963             
0.48441256596             104.189653295            
0.529800912678            85.2320399287            
0.595765491382            65.3115808695            
0.700944997684            44.9295103006            
0.86644646782             27.3525146221            
1.089577017               15.8379821166            
1.37167683725             9.06156951312            
1.72683876847             5.14082362514            
2.17396120768             2.89428637376            
2.7368550086              1.61825079044            
3.44549631872             0.89912172388            
4.33762287188             0.496696601954           
5.46074366019             0.27294770583            
6.87466896111             0.149269654823           
