k                         pk_lin                   
6.64476115685e-06         72.7077977592            
8.36525867566e-06         90.6945082816            
1.0531236723e-05          113.130834463            
1.32580415282e-05         141.117537862            
1.66908853905e-05         176.026632944            
2.10125797635e-05         219.570541907            
2.64532706316e-05         273.884362197            
3.33026946232e-05         341.630319564            
4.19256085423e-05         426.127188624            
5.27812139988e-05         531.510771415            
6.64476115685e-05         662.932107238            
8.36525867566e-05         826.801040613            
0.00010531236723          1031.08274855            
0.000132580415282         1285.65369596            
0.000166908853905         1602.719173              
0.000210125797635         1997.28523884            
0.000264532706316         2487.66043032            
0.000333026946232         3095.9359692             
0.000419256085423         3848.36205111            
0.000527812139988         4775.51464564            
0.000664476115685         5912.12308501            
0.000836525867566         7296.28140198            
0.0010531236723           8967.2724052             
0.00132580415282          10961.3048822            
0.00166908853905          13304.9888653            
0.00210125797635          16005.4831891            
0.00264532706316          19037.9672196            
0.00333026946232          22329.3024264            
0.00419256085423          25739.7574326            
0.00527812139988          29042.9818211            
0.00664476115685          31911.4662752            
0.00836525867566          33910.0317019            
0.010531236723            34520.9349897            
0.0132580414739           33258.6411216            
0.0166908363766           29922.3357462            
0.0210047939001           25009.4622985            
0.0261603605604           20088.5799896            
0.0306718608585           17200.9045542            
0.0339185678118           15813.4900532            
0.0365691839329           14961.0237955            
0.0389232853569           14320.3890591            
0.0411121618778           13760.8124525            
0.0432043617592           13219.3010468            
0.0452405883862           12663.1149631            
0.0472473835528           12077.5338927            
0.0492433451097           11459.6646929            
0.0512422824379           10815.7182503            
0.0532549582549           10157.8774441            
0.0552901152855           9502.57003018            
0.0573551140005           8867.47559853            
0.059456346035            8270.16082975            
0.0615995117753           7725.59411683            
0.0637898122356           7244.68840548            
0.0660320849002           6833.1696445             
0.0683309017773           6491.31157626            
0.0706906412673           6212.93706775            
0.0731155414386           5986.57396607            
0.0756097398295           5795.92755564            
0.0781773033134           5621.60687698            
0.0808222505461           5443.26909668            
0.0835485688428           5243.42694475            
0.0863602268857           5010.13557235            
0.0892611843671           4740.71147475            
0.0922553994769           4442.2890051             
0.0953468350107           4130.72913032            
0.0985394637931           3826.43501768            
0.101837274055            3549.41948341            
0.105244275371            3314.22657406            
0.108764505742            3126.51381856            
0.112402040389            2981.58561405            
0.116161002835            2865.34271877            
0.120045578812            2758.54231174            
0.124060033561            2643.05553882            
0.128208733075            2505.17139687            
0.132496169845            2344.87371035            
0.136926993701            2174.33254999            
0.141506048353            2011.75869638            
0.146238414323            1871.46149964            
0.151129459034            1758.6477688             
0.156184894963            1669.16006135            
0.161410846965            1590.76321181            
0.166813930125            1509.12979792            
0.172401339865            1417.11055974            
0.178180956498            1318.15666373            
0.184161467066            1222.32252814            
0.190352508114            1139.48236338            
0.196764834176            1071.3507025             
0.2034105182              1011.18779107            
0.210303192121            951.02036394             
0.217458338471            887.341473933            
0.224893647542            823.970812059            
0.232629459749            766.603705675            
0.240689319959            716.647419255            
0.249100680843            670.459398863            
0.257895807184            624.178673933            
0.267112955246            578.627026354            
0.27679793474             536.316634018            
0.287006212662            497.628545423            
0.297805800266            460.823323767            
0.309281297757            424.759409724            
0.321539694891            390.563979099            
0.334718913313            358.584451705            
0.349000774429            327.569420109            
0.364631388523            297.702821108            
0.381954549536            269.046803932            
0.401469119331            241.053975045            
0.423933372321            213.695388414            
0.450567770121            186.545670995            
0.483480175488            159.239767553            
0.526630203037            131.220790946            
0.588111724883            101.936895585            
0.684618351553            71.7065040008            
0.839359196364            44.4069818778            
1.05431417274             25.7413359489            
1.32725110828             14.7117064665            
1.67090992221             8.33980957934            
2.10355096175             4.69322934684            
2.64821376075             2.62365108598            
3.33390359927             1.45784655449            
4.1971359616              0.805603585604           
5.28388111881             0.442903716086           
6.65201221337             0.242367614659           
