k                         pk_lin                   
8.05811442822e-06         66.5446403736            
1.01445650248e-05         82.9321801375            
1.27712507014e-05         103.355378641            
1.60780520483e-05         128.80807277             
2.02410682958e-05         160.5281099              
2.54819952394e-05         200.058869368            
3.20799313501e-05         249.323147679            
4.03862407853e-05         310.716513917            
5.08432648115e-05         387.223093863            
6.40078780897e-05         482.559116787            
8.05811442822e-05         601.350576267            
0.000101445650248         749.352010427            
0.000127712507014         933.714266536            
0.000160780520483         1163.30868438            
0.000202410682958         1449.11325368            
0.000254819952394         1804.66115953            
0.000320799313501         2246.54230594            
0.000403862407853         2794.93357246            
0.000508432648115         3474.11581502            
0.000640078780897         4312.91617223            
0.000805811442822         5344.96566324            
0.00101445650248          6608.32265159            
0.00127712507014          8144.50212816            
0.00160780520483          9995.90353994            
0.00202410682958          12200.741041             
0.00254819952394          14785.5189174            
0.00320799313501          17753.9248076            
0.00403862407853          21070.6797223            
0.00508432648115          24639.4370024            
0.00640078780897          28281.1403988            
0.00805811442822          31696.2483184            
0.0101445650248           34450.6360789            
0.0127712507012           35978.634984             
0.016078051542            35682.9679183            
0.020240797706            33217.6597536            
0.0254539196447           28963.7839263            
0.031364107029            24617.5084705            
0.036009111621            22127.3348392            
0.039454765683            20767.1791925            
0.0423514893329           19847.5285732            
0.0449644638221           19119.8033358            
0.047416170741            18471.7111829            
0.0497732076635           17843.4670648            
0.0520762861934           17201.473138             
0.0543525418611           16528.3760403            
0.0566213225389           15819.1147494            
0.0588972028766           15075.6372803            
0.0611916818224           14309.6649407            
0.0635141991748           13536.1104881            
0.06587277519             12773.5982389            
0.0682744296022           12041.497517             
0.07072546543             11357.8044359            
0.0732316665687           10737.4295522            
0.0757984385007           10190.2860474            
0.0784309103424           9719.86905245            
0.0811340099039           9323.08950116            
0.0839125194731           8990.01937258            
0.0867711175555           8704.28361326            
0.0897144102152           8444.53855285            
0.0927469546354           8187.47596831            
0.0958732768343           7911.09565639            
0.099097885021            7598.62704924            
0.102425279776            7242.75434552            
0.10585996204             6848.11876442            
0.109406439764            6430.11099524            
0.113069233989            6012.01322143            
0.11685288507             5619.28693218            
0.120761959723            5273.52404218            
0.124801059561            4986.20532733            
0.128974831754            4756.06827656            
0.133287982466            4568.81991426            
0.137745293681            4403.36975763            
0.142351644065            4231.18119626            
0.147112034487            4032.17174089            
0.152031618848            3801.86524861            
0.15711574088             3552.75483905            
0.16236997765             3307.13306743            
0.167800190551            3086.96820791            
0.17341258471             2905.58859911            
0.179213777885            2761.15011123            
0.185210880188            2636.96372115            
0.191411586284            2512.12301715            
0.197824282151            2372.37462554            
0.204458169106            2218.23637062            
0.211323408514            2064.6918259             
0.2184312917              1928.62243541            
0.22579444087             1816.06779502            
0.233427048719            1719.50017854            
0.241345166792            1624.49791861            
0.249567056018            1522.66917227            
0.258113617375            1418.18402404            
0.267008926976            1321.57929942            
0.276280908918            1238.27858969            
0.285962192075            1162.72502975            
0.296091216006            1086.97624391            
0.306713679275            1010.11284101            
0.317884466395            937.798025785            
0.329670256344            872.676491194            
0.342153122098            810.878090251            
0.355435605316            749.163938463            
0.369648045807            690.173448561            
0.384959463001            635.300731335            
0.401594229371            581.633014019            
0.419858570745            529.379577811            
0.440184523609            479.29628839             
0.463206604573            429.81857091             
0.489903695416            381.188444041            
0.521880468022            332.408005608            
0.561970909185            282.831807716            
0.615633160508            231.306433035            
0.69421397559             176.890064449            
0.820120084735            121.210744453            
1.01642455958             73.8199310327            
1.27852509253             42.9921325302            
1.60955246217             24.7459093373            
2.02630645596             14.1176789862            
2.55096868948             7.99032809108            
3.21147930788             4.48941555287            
4.04301291014             2.50594930666            
5.08985169279             1.39042131089            
6.40774363832             0.767247677898           
8.06687129854             0.421249047104           
