k                         pk_lin                   
1.52705454264e-07         0.486943188415           
1.92244776892e-07         0.607404905601           
2.42021834914e-07         0.757666865717           
3.04687438182e-07         0.945101157584           
3.83578758582e-07         1.17890360326            
4.82897046604e-07         1.47054491959            
6.0793136325e-07          1.83433348965            
7.65340241821e-07         2.28811735461            
9.63506279098e-07         2.8541598668             
1.21298253918e-06         3.56023196486            
1.52705454264e-06         4.44097465985            
1.92244776892e-06         5.53959857786            
2.42021834914e-06         6.91000394155            
3.04687438182e-06         8.61942500005            
3.83578758582e-06         10.7517286473            
4.82897046604e-06         13.4115290643            
6.0793136325e-06          16.7293202556            
7.65340241821e-06         20.8678782913            
9.63506279098e-06         26.0302473578            
1.21298253918e-05         32.4697014257            
1.52705454264e-05         40.5021762366            
1.92244776892e-05         50.5215322874            
2.42021834914e-05         63.0192976191            
3.04687438182e-05         78.6083892074            
3.83578758582e-05         98.0531380128            
4.82897046604e-05         122.306567251            
6.0793136325e-05          152.556671626            
7.65340241821e-05         190.283790542            
9.63506279098e-05         237.33142338             
0.000121298253918         295.993125711            
0.000152705454264         369.11809842             
0.000192244776892         460.23751739             
0.000242021834914         573.711944719            
0.000304687438182         714.89648686             
0.000383578758582         890.313780304            
0.000482897046604         1107.81509177            
0.00060793136325          1376.69912786            
0.000765340241821         1707.75115384            
0.000963506279098         2113.15526963            
0.00121298253918          2606.16927029            
0.00152705454264          3200.28700578            
0.00192244776892          3907.57862709            
0.00242021834914          4736.36673218            
0.00304687438182          5687.68117742            
0.00383578758582          6750.52057101            
0.00482897046604          7895.99358112            
0.0060793136325           9071.07674905            
0.00765340241821          10191.1992038            
0.00963506279098          11138.8871398            
0.0121298253915           11767.2228925            
0.0152705445078           11925.9977965            
0.0192240629976           11521.5759152            
0.0241646886859           10614.505261             
0.0296314953418           9568.04676198            
0.0338056140813           8870.3451841             
0.0369423574982           8405.79102843            
0.039602501308            8039.58793535            
0.0420133389525           7720.28880452            
0.0442816964463           7424.82577803            
0.0464664069356           7141.82334279            
0.0486037693546           6865.33242789            
0.0507181489688           6592.85119252            
0.0528270166871           6324.08602985            
0.0549435951547           6060.07736887            
0.0570783584515           5802.72248277            
0.0592399347915           5554.29641678            
0.0614356768593           5317.03103967            
0.0636720367305           5092.845724              
0.0659548205279           4882.95585517            
0.0682893661315           4687.64845933            
0.0706806699722           4506.2638837             
0.073133479123            4337.04294456            
0.0756523591139           4177.37949531            
0.0782417443701           4024.13652338            
0.0809059759701           3873.96580581            
0.0836493300022           3723.92620813            
0.0864760388825           3571.93715363            
0.0893903073844           3417.20192854            
0.0923963247316           3260.42172051            
0.0954982738315           3103.70423569            
0.0987003385503           2950.09266435            
0.102006709815            2802.88955647            
0.10542159125             2664.7583631             
0.108949205007            2537.12344662            
0.112593798417            2419.5807094             
0.116359652091            2310.27063819            
0.12025109004             2206.22490508            
0.12427249244             2104.3300784             
0.128428311599            2002.55480414            
0.132723091732            1900.30259078            
0.137161493122            1798.68064651            
0.141748321264            1700.3781395             
0.146488561639            1607.66335835            
0.151387420761            1521.82563564            
0.156450374282            1442.52086703            
0.161683222987            1367.71144503            
0.167092157727            1295.31777406            
0.172683834546            1224.56374413            
0.178465461554            1155.68504143            
0.184444899567            1089.35173846            
0.190630779038            1026.66222622            
0.197032636582            968.120957377            
0.203661075361            912.980660721            
0.210527954901            860.352612178            
0.217646617621            809.647749646            
0.225032161732            760.849635965            
0.232701773272            714.601017563            
0.240675134479            670.924526821            
0.248974931744            629.551174483            
0.257627495058            590.052924786            
0.266663613307            552.201261354            
0.27611958799             516.17815357             
0.286038615174            481.977967124            
0.296472627014            449.360626249            
0.307484788937            418.141263204            
0.319152952156            388.300954632            
0.331574531584            359.762653496            
0.344873568334            332.363649314            
0.359211244173            305.994098715            
0.374802044531            280.540392799            
0.391939544057            255.871745661            
0.411039366595            231.817151434            
0.432714504152            208.197342826            
0.457915555439            184.777161272            
0.488210853996            161.237956827            
0.526391771               137.163954291            
0.577879509476            111.993103381            
0.653989846237            85.2787620948            
0.776556901517            58.0337280137            
0.96522982634             35.2892031087            
1.21443677892             20.6395364181            
1.5288765713              11.9316520821            
1.92474154773             6.83407200332            
2.42310604557             3.88185957084            
3.05050977624             2.18839853477            
3.84036427624             1.22530363373            
4.8347321779              0.681813290156           
6.08656719798             0.377242061898           
7.66253411613             0.207642286181           
