z=2 k                     pk_nl                    
1.15462729567e-07         1.27561276689            
1.45358964366e-07         1.59117833597            
1.82996094073e-07         1.98480962451            
2.30378433088e-07         2.47581880452            
2.90029263743e-07         3.08829556102            
3.6512521029e-07          3.85228896992            
4.59665405721e-07         4.80528175318            
5.78684460185e-07         5.99402924021            
7.28520572337e-07         7.47685325813            
9.1715306153e-07          9.3265034926             
1.15462729567e-06         11.6337267022            
1.45358964366e-06         14.5117188975            
1.82996094073e-06         18.1016789161            
2.30378433088e-06         22.5797358601            
2.90029263743e-06         28.1655902678            
3.6512521029e-06          35.133292969             
4.59665405721e-06         43.8246904506            
5.78684460185e-06         54.6661963849            
7.28520572337e-06         68.1897121568            
9.1715306153e-06          85.0587227854            
1.15462729567e-05         106.100848545            
1.45358964366e-05         132.34750557             
1.82996094073e-05         165.086162182            
2.30378433088e-05         205.921948168            
2.90029263743e-05         256.856102254            
3.6512521029e-05          320.38315855             
4.59665405721e-05         399.61121183             
5.78684460185e-05         498.410263661            
7.28520572337e-05         621.593928437            
9.1715306153e-05          775.139629168            
0.000115462729567         966.450699338            
0.000145358964366         1204.65933924            
0.000182996094073         1500.9595412             
0.000230378433088         1868.94070567            
0.000290029263743         2324.86275992            
0.00036512521029          2887.77489799            
0.000459665405721         3579.34995685            
0.000578684460185         4423.31417437            
0.000728520572337         5444.36634338            
0.00091715306153          6666.2446998             
0.00115462729567          8107.99581989            
0.00145358964366          9777.95557414            
0.00182996094073          11666.4728004            
0.00230378433088          13737.2884118            
0.00290029263743          15917.9862578            
0.0036512521029           18083.1812579            
0.00459665405721          20083.2732811            
0.00578684460185          21698.1318957            
0.00728520572337          22680.2383104            
0.0091715306153           22772.1266784            
0.0115462729422           21769.8239607            
0.0145358788532           19639.7877728            
0.018296045835            16677.7425292            
0.0228722473641           13632.6809523            
0.0271436434405           11604.2208355            
0.0301996454961           10536.5485653            
0.0326494741231           9825.69361786            
0.0348043790881           9260.93438989            
0.0367970557348           8764.14767598            
0.0386951567937           8300.93659296            
0.0405381786101           7855.55385725            
0.0423515526638           7421.9062315             
0.044152922743            6999.59907197            
0.0459552834823           6591.09353217            
0.0477686930597           6200.7433667             
0.0496012736083           5833.25279067            
0.0514598281189           5492.89375769            
0.0533502379675           5182.77244719            
0.0552777285171           4904.34437998            
0.0572470519611           4657.06290367            
0.0592626163387           4438.40093065            
0.0613285784116           4243.82810568            
0.0634489115948           4067.37240006            
0.0656274562415           3902.22729251            
0.0678679571714           3741.53134925            
0.0701740918187           3579.48981856            
0.072549491386            3412.15259107            
0.0749977567468           3238.3699091             
0.0775224704155           3059.66113918            
0.0801272056126           2880.17394886            
0.0828155332688           2705.59747833            
0.0855910276839           2541.68580309            
0.088457271476            2392.87185928            
0.0914178604028           2261.11928062            
0.0944764086072           2145.35989461            
0.097636554815            2041.98436145            
0.100901970003            1945.8055984             
0.104276367046            1851.61277453            
0.107763512845            1755.90128949            
0.111367243432            1657.91322918            
0.115091482567            1559.14025577            
0.118940264306            1464.07497879            
0.122917760093            1376.31423406            
0.127028310905            1297.43985655            
0.131276465059            1226.80111114            
0.135667022371            1161.52869854            
0.140205085454            1098.45550876            
0.14489611912             1036.41970851            
0.149746019075            976.016913826            
0.154761191418            918.045945971            
0.159948644823            863.700902867            
0.165316097898            813.883526562            
0.170872104859            767.720883506            
0.176626203671            723.858454866            
0.182589092052            681.786212316            
0.188772838422            641.337629011            
0.195191137212            603.226571947            
0.201859621064            567.631952137            
0.208796246826            534.114259726            
0.216021778361            502.408291299            
0.223560397958            472.021721481            
0.231440490811            443.28832937             
0.239695665796            416.147490031            
0.248366104124            390.464577002            
0.257500370998            365.888591327            
0.267157894267            342.558234446            
0.27741242555             320.331818295            
0.288356985307            299.046238989            
0.300111114207            278.673564548            
0.312831827225            259.07558736             
0.326730738649            240.147883554            
0.342101924462            221.748219178            
0.35936942608             203.738675401            
0.379172833759            185.9344266              
0.402531813863            168.116539424            
0.431186969637            149.948890458            
0.468364213589            130.994913269            
0.520583454692            110.636562234            
0.601445853514            88.4660314782            
0.732174570935            66.0813541724            
0.918394394237            47.9852802847            
1.15609756105             35.120852837             
1.45544007393             25.8692643035            
1.83229049396             19.0382502716            
2.30671706463             13.8968180798            
2.90398473048             9.99405659871            
3.65590017267             7.04209776466            
4.60250563035             4.84260488432            
5.79421129597             3.24274748834            
