z=1 k                     pk_nl                    
1.74746551272e-07         0.497822769561           
2.19992874019e-07         0.620975915765           
2.76954619516e-07         0.774595120067           
3.48665208423e-07         0.966217182985           
4.38943491092e-07         1.20524338523            
5.52597115278e-07         1.50340072939            
6.95678550907e-07         1.87531728514            
8.75807406177e-07         2.33923986546            
1.10257619947e-06         2.91792924404            
1.38806119596e-06         3.63977683474            
1.74746551272e-06         4.54019761918            
2.19992874019e-06         5.66336766157            
2.76954619516e-06         7.06439145613            
3.48665208423e-06         8.81200544054            
4.38943491092e-06         10.9919503139            
5.52597115278e-06         13.711177611             
6.95678550907e-06         17.1030969128            
8.75807406177e-06         21.3341211315            
1.10257619947e-05         26.6118309903            
1.38806119596e-05         33.1951592612            
1.74746551272e-05         41.4070944151            
2.19992874019e-05         51.6503369688            
2.76954619516e-05         64.4273755002            
3.48665208423e-05         80.3648573327            
4.38943491092e-05         100.244236577            
5.52597115278e-05         125.039922699            
6.95678550907e-05         155.966640752            
8.75807406177e-05         194.538178582            
0.000110257619947         242.639954113            
0.000138806119596         302.61822605             
0.000174746551272         377.388748739            
0.000219992874019         470.567353304            
0.000276954619516         586.623516814            
0.000348665208423         731.054973314            
0.000438943491092         910.576095023            
0.000552597115278         1133.3052506             
0.000695678550907         1408.92846294            
0.000875807406177         1748.8092201             
0.00110257619947          2165.99036808            
0.00138806119596          2674.90580151            
0.00174746551272          3290.67731688            
0.00219992874019          4027.71766574            
0.00276954619516          4897.39444021            
0.00348665208423          5904.3127936             
0.00438943491092          7025.94712412            
0.00552597115278          8260.9886068             
0.00695678550907          9545.73781719            
0.00875807406177          10790.8776119            
0.0110257619947           11864.7403312            
0.013880611957            12595.928683             
0.0174746501229           12804.6348748            
0.0219977914926           12382.2670923            
0.0275990989894           11426.2205947            
0.0333385638638           10430.2685425            
0.037507158884            9809.75825179            
0.0407469235884           9386.21891832            
0.0435493989232           9047.31806344            
0.0461167967836           8747.84601228            
0.0485482725793           8466.03186357            
0.0509001296567           8190.1899293             
0.0532078874041           7914.14184908            
0.0554957990602           7635.28464228            
0.0577814968584           7353.41115704            
0.0600784804027           7070.14352649            
0.0623975491808           6788.30133947            
0.0647476756597           6511.56096113            
0.0671365625571           6243.85574678            
0.0695710122538           5988.89451434            
0.0720571794518           5749.84229839            
0.0746007484996           5528.59738126            
0.0772070604973           5325.81543045            
0.0798812059509           5140.49079162            
0.0826280931878           4970.36458272            
0.085452499336            4811.37433827            
0.0883591085264           4658.90298691            
0.0913525405946           4507.98126541            
0.0944373726592           4354.15071204            
0.0976181553525           4194.31107138            
0.100899425086            4027.54271493            
0.104285713468            3855.26463977            
0.107781554804            3681.13135368            
0.111391492528            3510.29936329            
0.115120085289            3347.96990387            
0.118971913421            3198.33728509            
0.122951586469            3063.5118185             
0.127063752423            2942.51625988            
0.131313109311            2831.78756294            
0.135704419795            2726.13257734            
0.140242529405            2620.44442393            
0.14493238903             2511.63838132            
0.149779082329            2399.06119675            
0.154787858696            2285.42923477            
0.159964172486            2175.67234288            
0.165313729241            2074.18913793            
0.170842539744            1982.64707972            
0.176556982903            1899.49884277            
0.182463878589            1821.39043434            
0.188570571904            1744.86106095            
0.194885030645            1667.67794561            
0.201415958272            1590.51268876            
0.208172925301            1516.10755964            
0.215166522924            1446.80049419            
0.222408543771            1383.23083104            
0.22991219625             1323.82320838            
0.23769236091             1266.04169528            
0.245765899969            1209.0607556             
0.25415203489             1153.67420951            
0.26287281197             1101.28105136            
0.271953683089            1052.26893399            
0.281424238975            1005.6044442             
0.291319147062            960.284213601            
0.301679367731            916.262099271            
0.312553755279            874.257009666            
0.324001199867            834.204599682            
0.336093544993            795.540224159            
0.348919641075            758.024822425            
0.362591104505            721.701661431            
0.377250708706            686.553499774            
0.393084967085            652.236356927            
0.410343637928            618.552220838            
0.429371145422            585.371494616            
0.450659529379            552.33190478             
0.474942536319            519.102566068            
0.503373605589            485.166778762            
0.537887922373            449.772481438            
0.581999723721            411.766787476            
0.6426769474              369.325591827            
0.73453595681             319.950388518            
0.883508352193            263.009810429            
1.10438287563             206.785180627            
1.39002345878             159.076103756            
1.7499332447              119.378081764            
2.20303542704             86.7192843407            
2.77345728219             60.689396279             
3.49157585107             40.9096726971            
4.39563356612             26.6670170838            
5.53377479733             16.9072673946            
6.9666097155              10.4865877231            
8.77044200489             6.39530965719            
