z=0 k                     pk_nl                    
7.04859917082e-06         97.3931868495            
8.8736606137e-06          121.486655676            
1.11712768422e-05         151.54045149             
1.40638042989e-05         189.02906093             
1.77052806183e-05         235.790369801            
2.22896276934e-05         294.118247933            
2.80609787226e-05         366.872724718            
3.53266791937e-05         457.620073243            
4.44736541513e-05         570.806164104            
5.59890133664e-05         711.971599106            
7.04859917082e-05         888.01757048             
8.8736606137e-05          1107.53269756            
0.000111712768422         1381.19159325            
0.000140638042989         1722.23432244            
0.000177052806183         2147.03132321            
0.000222896276934         2675.72748796            
0.000280609787226         3332.93969986            
0.000353266791937         4148.45391364            
0.000444736541513         5157.83669416            
0.000559890133664         6402.84644751            
0.000704859917082         7931.45168062            
0.00088736606137          9796.97940865            
0.00111712768422          12055.2431072            
0.00140638042989          14759.9589632            
0.00177052806183          17954.022902             
0.00222896276934          21656.8887081            
0.00280609787226          25847.6336317            
0.00353266791937          30373.0870853            
0.00444736541513          35163.4925987            
0.00559890133664          39877.7085159            
0.00704859917082          44064.4367639            
0.0088736606137           47115.3058969            
0.0111712768422           48282.8449585            
0.0140638041842           46849.7946898            
0.0177051938465           42494.2119975            
0.02227767382             35891.6965196            
0.0276648556534           29298.0458849            
0.0322044466956           25503.4661036            
0.0354971064834           23614.278615             
0.0382127369308           22419.0598512            
0.0406375757871           21507.3744277            
0.0428992370448           20709.270622             
0.0450652698802           19938.0864381            
0.047176179249            19149.3775415            
0.0492585723435           18323.2753224            
0.0513312014987           17453.2925885            
0.0534080576669           16547.9564836            
0.0555000894557           15621.8328145            
0.0576162217603           14697.3416424            
0.0597639912209           13798.3174687            
0.0619499596122           12948.5529971            
0.0641799922159           12169.3844179            
0.0664594507022           11476.293803             
0.068793329951            10878.3390314            
0.0711863569683           10376.9479497            
0.0736430634724           9964.23363895            
0.0761678397488           9625.66467563            
0.0787649749068           9339.18457461            
0.0814386870922           9078.55655223            
0.0841931461985           8815.81594824            
0.0870324909417           8526.19985216            
0.0899608417222           8192.26880982            
0.0929823103973           7809.0957918             
0.0961010078938           7385.16448555            
0.0993210504574           6940.42732251            
0.102646565254            6503.34964532            
0.10608169598             6101.31801224            
0.109630609116            5755.83689853            
0.113297501418            5475.7821148             
0.117086609243            5256.4025392             
0.121002220308            5079.05877815            
0.125048688425            4918.48867884            
0.129230451825            4747.89445049            
0.133552055621            4547.505096              
0.138018179009            4315.39838506            
0.142633667806            4067.52430883            
0.147403572987            3828.63184749            
0.152333195909            3618.96290178            
0.157428141062            3447.9381947             
0.162694377284            3310.92063839            
0.168138308619            3191.04634874            
0.173766856252            3067.91381037            
0.179587553364            2930.62885213            
0.185608655231            2782.43157425            
0.191839267568            2637.28767123            
0.198289497038            2509.82708863            
0.204970628971            2403.12276069            
0.211895338945            2308.74422377            
0.219077946976            2214.92232959            
0.226534725909            2115.8547973             
0.234284279515            2016.42660498            
0.242348011276            1924.74167472            
0.250750712474            1843.68861967            
0.259521309248            1768.16550845            
0.268693824329            1692.60337499            
0.27830863299             1617.28746121            
0.288414128909            1546.13363745            
0.299068971606            1479.95546332            
0.310345176052            1416.15354629            
0.322332450026            1352.92621327            
0.335144428714            1291.70600845            
0.34892788017             1233.03916357            
0.363876721969            1175.03264645            
0.380254136272            1117.67839558            
0.398428939682            1060.94245185            
0.418938380763            1003.65890689            
0.442602976881            945.308407614            
0.470751158227            884.498263404            
0.505693801704            819.470125444            
0.551807440415            747.201961243            
0.618093571813            662.935414008            
0.722921844218            561.127207272            
0.889769637953            446.451782692            
1.11830221416             341.171512508            
1.40782400807             253.671398602            
1.77234528898             182.814637121            
2.2312505227              127.313520549            
2.80897798311             85.7074097787            
3.53629376411             55.9624061295            
4.4519300832              35.6077901822            
5.60464791328             22.1847470178            
7.05583368218             13.5937703827            
