z=0 k                     pk_nl                    
7.99497953739e-06         110.917808981            
1.00650829064e-05         138.357046359            
1.26711886427e-05         172.584298708            
1.59520813799e-05         215.278809025            
2.00824806202e-05         268.533853756            
2.52823451846e-05         334.961946492            
3.18285868227e-05         417.820520731            
4.00698167725e-05         521.171582235            
5.04449105809e-05         650.079416786            
6.3506379826e-05          810.856072033            
7.99497953739e-05         1011.36508348            
0.000100650829064         1261.39572778            
0.000126711886427         1573.12076023            
0.000159520813799         1961.65018599            
0.000200824806202         2445.68989925            
0.000252823451846         3048.30544228            
0.000318285868227         3797.77540499            
0.000400698167725         4728.49699431            
0.000504449105809         5881.8794155             
0.00063506379826          7307.11536093            
0.000799497953739         9061.58083825            
0.00100650829064          11210.3061545            
0.00126711886427          13823.7619959            
0.00159520813799          16973.0019165            
0.00200824806202          20722.2441714            
0.00252823451846          25115.0652259            
0.00318285868227          30155.824873             
0.00400698167725          35589.7938204            
0.00504449105809          41553.6988157            
0.0063506379826           47617.5238946            
0.00799497953739          53306.4264356            
0.0100650829064           57960.116711             
0.012671188642            60754.3912365            
0.015952079627            60886.2916356            
0.0200818050399           57941.2876551            
0.0252286854089           52501.686921             
0.0307746347153           46963.3891564            
0.0349128381272           43647.5688457            
0.0380625546912           41554.2262312            
0.0407547818191           39961.9712717            
0.0432050989716           38599.6993749            
0.0455164972319           37338.3893129            
0.0477463744633           36111.549685             
0.0499304499255           34884.2057232            
0.0520928582229           33639.4266291            
0.0542509968074           32376.9561874            
0.0564180910649           31104.0973411            
0.0586046568724           29836.9407465            
0.0608193851791           28594.8268319            
0.0630697030836           27399.202611             
0.0653621438533           26271.9737664            
0.067702598922            25229.3140648            
0.0700964941303           24283.1843431            
0.0725489156937           23437.2785611            
0.0750647018241           22685.8026374            
0.0776485102686           22015.2270865            
0.0803048685804           21403.4425685            
0.0830382117656           20823.2918224            
0.0858529105616           20245.4136738            
0.0887532926969           19642.9196963            
0.0917436588779           18996.8645157            
0.0948282948574           18300.2492614            
0.0980114806663           17561.8182954            
0.101297497918            16803.9220517            
0.104690635982            16057.55508              
0.108195197737            15354.6855467            
0.111815505594            14721.7855683            
0.115555908409            14169.6511908            
0.119420789925            13692.834159             
0.123414579362            13269.3910864            
0.127541764737            12866.0856033            
0.131806909535            12450.7529513            
0.136214673328            12003.5087585            
0.140769836922            11522.1846671            
0.145477332685            11025.1011574            
0.150342280668            10543.7115562            
0.155370031237            10106.0988779            
0.160566214975            9722.74124096            
0.165936800772            9381.53051739            
0.171488163142            9061.09130722            
0.177227160118            8740.57679256            
0.183161223324            8407.60690195            
0.189298462341            8066.78131351            
0.195647786022            7736.66013647            
0.202219044194            7431.88738987            
0.209023194242            7154.93318883            
0.216072498388            6896.40779809            
0.223380759333            6641.1392646             
0.230963604362            6384.73999261            
0.238838831365            6133.67088863            
0.247026834809            5895.83873899            
0.255551136154            5673.58463199            
0.264439052327            5460.30407214            
0.273722549032            5251.18383886            
0.283439345007            5046.50330695            
0.293634362268            4850.5928303             
0.304361661544            4662.56696714            
0.315687071175            4479.84974862            
0.327691828492            4301.48309006            
0.340477735302            4127.7881675             
0.35417463994             3958.61508776            
0.368951606542            3792.38899115            
0.385034138376            3628.1583641             
0.402731755107            3465.23696936            
0.422484134293            3301.81699365            
0.444942416331            3136.08671885            
0.47112148759             2965.20130946            
0.502706250827            2784.93447355            
0.542718207643            2588.36314448            
0.597072232818            2363.72956873            
0.6781499968              2091.22449923            
0.809202879048            1748.85470068            
1.00823942895             1362.66579078            
1.26877405099             1005.21486029            
1.59728633485             707.838676917            
2.01086434648             479.13800227             
2.53152822545             314.414607611            
3.18700521369             201.55644989             
4.01220185103             127.016360209            
5.05106286751             79.062065786             
6.35891140048             48.7806592192            
8.00539515342             29.9084282512            
