k                         pk_lin                   
7.06353111072e-06         64.2092431581            
8.89245881228e-06         79.9553540778            
1.11949423721e-05         99.5629029604            
1.40935974358e-05         123.978834941            
1.77427879556e-05         154.381480146            
2.23368466333e-05         192.2389115              
2.81204238461e-05         239.378494456            
3.54015161702e-05         298.074864106            
4.45678683227e-05         371.158890762            
5.6107621981e-05          462.152536292            
7.06353111072e-05         575.435325715            
8.89245881228e-05         716.448719402            
0.000111949423721         891.94502526             
0.000140935974358         1110.28652561            
0.000177427879556         1381.79754104            
0.000223368466333         1719.16506472            
0.000281204238461         2137.87046779            
0.000354015161702         2656.61439836            
0.000445678683227         3297.67268538            
0.00056107621981          4087.10167422            
0.000706353111072         5054.68887922            
0.000889245881228         6233.42566934            
0.00111949423721          7657.75643698            
0.00140935974358          9360.6727609             
0.00177427879556          11368.0813486            
0.00223368466333          13691.0059776            
0.00281204238461          16314.9856773            
0.00354015161702          19185.790275             
0.00445678683227          22192.5772218            
0.0056107621981           25148.2635814            
0.00706353111072          27773.1096489            
0.00889245881229          29684.1637161            
0.0111949423721           30413.6313205            
0.0140935973252           29504.1891399            
0.0177427034391           26747.3654302            
0.0223251105438           22559.0653718            
0.0277287237658           18360.6054443            
0.0322916440522           15939.1132547            
0.0355995364215           14738.8858299            
0.038326207275            13984.3958755            
0.0407601858634           13411.4243556            
0.0430299829027           12910.3566928            
0.0452035704334           12426.0379005            
0.0473216847808           11928.6223639            
0.0494110741623           11404.2839907            
0.0514905841868           10849.6100381            
0.0535742716293           10268.4768801            
0.0556731341058           9671.87139312            
0.0577961347044           9072.98311362            
0.0599508410325           8488.64732537            
0.0621438408603           7934.44519356            
0.0643810219654           7424.95020275            
0.0666677660086           6971.14205772            
0.0690090860451           6579.51366337            
0.0714097259312           6251.3193982             
0.0738742332653           5982.36982462            
0.0764070135039           5763.26826237            
0.0790123704115           5579.67537977            
0.0816945364183           5414.12411375            
0.0844576954406           5247.85726397            
0.0873060000373           5063.77240241            
0.090243584333            4849.59431164            
0.0932745738364           4601.05029815            
0.0964030930874           4323.37316745            
0.0996332719325           4029.9783867             
0.102969251145            3739.60903335            
0.106415188057            3471.7057625             
0.109975262819            3241.46856132            
0.113653685918            3055.70685603            
0.117454707521            2911.94223247            
0.121382629252            2798.01741056            
0.125441818968            2696.59891596            
0.129636729118            2588.74913728            
0.133971919259            2459.9839806             
0.138452083321            2308.20580144            
0.143082082225            2144.12178477            
0.147866982512            1984.8382745             
0.152812101681            1845.13817776            
0.157923061076            1732.50592564            
0.163205847255            1644.47009376            
0.168666883028            1569.18479212            
0.174313109607            1491.93491773            
0.180152081696            1404.2287445             
0.186192077873            1307.76414558            
0.192442229256            1212.46981701            
0.198912670382            1129.53963667            
0.205614717358            1061.80525381            
0.21256107995             1003.43100381            
0.219766116366            945.671836941            
0.227246142347            883.603807315            
0.235019810118            820.65049898             
0.24310857818             763.091327572            
0.251537300644            713.575680362            
0.260334975812            668.432527495            
0.269535709802            623.205452967            
0.27917997488             577.830136533            
0.289316278331            535.495763002            
0.300003413755            497.159660732            
0.311313555659            460.854058156            
0.323336603313            424.971486667            
0.336186423875            390.772496813            
0.350010069093            358.956323015            
0.36500180665             328.040502706            
0.381425254063            298.12465135             
0.399649771047            269.488674093            
0.420213278777            241.424933648            
0.44393709953             213.960994654            
0.472150522004            186.621866945            
0.507164972905            159.066066585            
0.553356011105            130.698754687            
0.619720131585            100.978231329            
0.724629318739            70.3825624202            
0.891683410308            43.2594476552            
1.12067436517             25.0634447129            
1.41080938118             14.3318554494            
1.77610364616             8.12734765548            
2.23598201406             4.57445470736            
2.81493457782             2.5572431901             
3.54379267255             1.42073510602            
4.46137064961             0.78486466166            
5.61653288222             0.431322699436           
7.0707959716              0.23591064914            
