k                         pk_lin                   
1.5704486057e-07          1.29271122671            
1.97707765764e-07         1.61931567736            
2.48899330429e-07         2.02843698481            
3.13345692055e-07         2.54092309417            
3.94478854405e-07         3.18288919934            
4.96619454226e-07         3.98704851733            
6.25206850916e-07         4.99437928372            
7.87088792246e-07         6.25621291569            
9.90886081897e-07         7.8368497511             
1.24745166869e-06         9.81683565583            
1.5704486057e-06          12.2970664686            
1.97707765764e-06         15.4039294366            
2.48899330429e-06         19.2957436388            
3.13345692055e-06         24.1708275871            
3.94478854405e-06         30.2776051122            
4.96619454226e-06         37.9272645105            
6.25206850916e-06         47.509616032             
7.87088792245e-06         59.5129557757            
9.90886081897e-06         74.5489482124            
1.24745166869e-05         93.3837952953            
1.5704486057e-05          116.977300763            
1.97707765764e-05         146.530969088            
2.48899330429e-05         183.55066993             
3.13345692055e-05         229.921984786            
3.94478854405e-05         288.006183798            
4.96619454226e-05         360.759741282            
6.25206850916e-05         451.883304318            
7.87088792245e-05         566.007059439            
9.90886081897e-05         708.920244637            
0.000124745166869         887.853623662            
0.00015704486057          1111.82351798            
0.000197707765764         1392.04425408            
0.000248899330429         1742.41074369            
0.000313345692055         2180.04281046            
0.000394478854405         2725.86724175            
0.000496619454226         3405.1945577             
0.000625206850916         4248.22647947            
0.000787088792246         5290.37683664            
0.000990886081897         6572.01115472            
0.00124745166869          8137.27868993            
0.0015704486057           10031.6774592            
0.00197707765764          12296.6461537            
0.00248899330429          14961.6588348            
0.00313345692055          18032.464467             
0.00394478854405          21473.999971             
0.00496619454226          25187.1507975            
0.00625206850916          28985.7722674            
0.00787088792245          32557.3743813            
0.00990886081897          35448.1864736            
0.0124745166868           37066.1961255            
0.0157044856226           36786.7656351            
0.019770536496            34246.0667972            
0.0248643300251           29841.6311491            
0.0306645907487           25329.6651215            
0.0352516896227           22748.6414601            
0.0386460086524           21355.3171515            
0.0414944852884           20420.7096133            
0.0440614887644           19682.3292417            
0.0464687033559           19022.8077087            
0.0487821231212           18381.1498824            
0.0510420160674           17720.7865536            
0.0532751843121           17026.0703037            
0.0555007165208           16291.2966765            
0.0577329786601           15520.1104888            
0.0599832960198           14724.8538287            
0.0622609594557           13922.0419097            
0.0645738579858           13131.6501935            
0.0669288929344           12374.2658348            
0.069332258279            11668.9481575            
0.0717896357418           11030.8793653            
0.0743063336686           10470.3730608            
0.0768873877147           9991.00361676            
0.0795376348889           9588.46817071            
0.082261768573            9251.88436052            
0.0850643796852           8963.83889314            
0.0879499875881           8701.07700997            
0.0909230633224           8439.46992787            
0.0939880470781           8155.26412361            
0.0971493613636           7831.98729391            
0.10041142104             7462.49109471            
0.103778641193            7052.28513931            
0.107255443666            6618.67227418            
0.110846263039            6186.09316181            
0.114555552714            5781.9397428             
0.118387791815            5428.02398025            
0.122347493523            5135.65433696            
0.126439215493            4902.72954106            
0.130667572971            4713.32446813            
0.135037255242            4544.4453685             
0.139553046008            4367.12555494            
0.144219848334            4160.66950308            
0.149042714786            3921.29067858            
0.154026883414            3663.24459811            
0.159177820298            3410.19594465            
0.164501269424            3185.02426821            
0.170003310793            3000.13157971            
0.175690427826            2852.99866811            
0.181569585351            2725.70111436            
0.187648319802            2596.38926848            
0.193934843662            2451.27965001            
0.200438166772            2291.85630027            
0.207168237877            2133.91823289            
0.214136110787            1994.77786047            
0.221354140841            1879.686757              
0.228836219164            1780.22828177            
0.23659805453             1681.75854374            
0.244657515944            1576.18752362            
0.253035053429            1468.56240761            
0.261754220758            1369.47873689            
0.270842332588            1283.94317441            
0.280331301057            1205.80343097            
0.290258715342            1127.29455112            
0.300669255064            1047.97622397            
0.31161657021             973.612612378            
0.323165825136            906.412984432            
0.335397207758            842.411198961            
0.348410874774            778.65574873             
0.362334090748            717.795794585            
0.377331821139            661.045972821            
0.393622953519            605.500483446            
0.411506060319            551.495540278            
0.431402095997            499.647501693            
0.453928793371            448.44193582             
0.480038177974            398.073496775            
0.51128894751             347.548096264            
0.55042972774             296.165323387            
0.602745510411            242.728188671            
0.679213072095            186.228273786            
0.801595297577            128.222138172            
0.992852460136            78.466840406             
1.24879944299             45.8794208826            
1.57212890897             26.5119879494            
1.97919298923             15.1868843858            
2.49165634897             8.63100388416            
3.13680949517             4.87032928559            
3.94900918543             2.73026821142            
4.97150801494             1.52160545531            
6.25875777495             0.843348221276           
7.87930920915             0.465119615708           
