k                         pk_lin                   
8.09928883529e-06         28.6562791579            
1.01964005322e-05         35.6639793151            
1.28365077388e-05         44.3853653706            
1.61602057911e-05         55.2395076745            
2.03444937302e-05         68.7476770888            
2.56122001471e-05         85.5588752014            
3.22438496171e-05         106.48057238             
4.0592601657e-05          132.51740665             
5.11030577569e-05         164.919167114            
6.43349380305e-05         205.240207359            
8.09928883529e-05         255.412916005            
0.000101964005322         317.838157351            
0.000128365077388         395.495928919            
0.000161602057911         492.079393486            
0.000203444937302         612.154672247            
0.000256122001471         761.346590512            
0.000322438496171         946.546059889            
0.00040592601657          1176.12711149            
0.000511030577569         1460.15110528            
0.000643349380305         1810.52545477            
0.000809928883529         2241.07626297            
0.00101964005322          2767.38584658            
0.00128365077388          3406.47714767            
0.00161602057911          4175.71372924            
0.00203444937302          5090.634826              
0.00256122001471          6161.90055822            
0.00322438496171          7390.68341402            
0.0040592601657           8762.03103928            
0.00511030577569          10236.1158914            
0.00643349380305          11737.8850271            
0.00809928883529          13143.9328481            
0.0101964005322           14274.8983617            
0.0128365077387           14897.2804114            
0.0161602052624           14765.6266674            
0.0203442139745           13738.058011             
0.0255834067486           11974.4391826            
0.0315153345463           10177.1351804            
0.036169019664            9148.1313864             
0.0396236469798           8584.50210636            
0.0425294310933           8202.78643324            
0.0451513105509           7900.54495218            
0.047611779641            7631.42850387            
0.0499774931526           7370.87653331            
0.0522892198383           7104.95715349            
0.0545741445595           6826.55710648            
0.0568516567726           6533.23018623            
0.0591363664658           6226.3385878             
0.0614398031665           5910.06977526            
0.0637714336891           5590.7420825             
0.0661393026507           5275.94963047            
0.0685504521706           4973.55259312            
0.0710112061846           4691.14530787            
0.0735273684162           4434.73348903            
0.0761043633748           4208.4410465             
0.0787473386183           4013.68307137            
0.0814612399778           3849.25334872            
0.0842508674667           3711.08887968            
0.0871209171143           3592.52945737            
0.0900760123789           3484.79940712            
0.0931207277617           3378.30202183            
0.0962596065633           3263.95669417            
0.0994971742703           3134.89177241            
0.102837948761            2988.11474527            
0.106286448313            2825.36381897            
0.109847198278            2652.95575094            
0.113524737179            2480.4431109             
0.117323622964            2318.32127843            
0.121248440088            2175.42335694            
0.125303808086            2056.59037614            
0.129494392294            1961.27201557            
0.133824917348            1883.7481417             
0.138300184102            1815.2410512             
0.14292509059             1744.09943863            
0.147704657674            1662.02931346            
0.152644060022            1567.09933278            
0.157748663083            1464.43032501            
0.163024066798            1363.0745251             
0.168476156834            1272.1603443             
0.174111164262            1197.18922296            
0.179935734782            1137.46368913            
0.185957008813            1086.18804145            
0.192182714118            1034.70832885            
0.198621273073            977.128078643            
0.205281927256            913.605347801            
0.212174882857            850.243912826            
0.219311481381            794.083072402            
0.226704401543            747.59514117             
0.234367900029            707.775461165            
0.242318101271            668.636818044            
0.250573349721            626.688967865            
0.259154642662            583.597312806            
0.268086168025            543.748802198            
0.277395980682            509.394021723            
0.287116863722            478.269091203            
0.297287440201            447.073264844            
0.307953629251            415.404756256            
0.319170583552            385.5855003              
0.331005312372            358.76582501             
0.343540301537            333.323414407            
0.35687861756             307.903402678            
0.371151280679            283.599313585            
0.386528212792            261.015144579            
0.40323501581             238.924207156            
0.421579644551            217.407680136            
0.441996661486            196.797480773            
0.465124448094            176.435161884            
0.491948142999            156.425716868            
0.524083271288            136.35759949             
0.564384264128            115.965991146            
0.618351317247            94.7739905103            
0.697421608535            72.4056536198            
0.82415308097             49.5434249035            
1.02160588437             30.1293860387            
1.28506439313             17.526476155             
1.61778531357             10.0762754641            
2.03667100315             5.74179644779            
2.56401688132             3.24571494846            
3.22790600816             1.82147987139            
4.06369290055             1.01547927422            
5.11588625823             0.562735753569           
6.44051921434             0.310120999876           
8.10813330408             0.17005261408            
