k                         pk_lin                   
1.37682642237e-07         1.17651211814            
1.73332177076e-07         1.46756182047            
2.18212282402e-07         1.83061242099            
2.74712987482e-07         2.28347575491            
3.45843160891e-07         2.84837001185            
4.3539074374e-07          3.55300979525            
5.48124471355e-07         4.43196584453            
6.90047825815e-07         5.52836113016            
8.68718743271e-07         6.89598653454            
1.09365210161e-06         8.60193991763            
1.37682642237e-06         10.7299180438            
1.73332177076e-06         13.384322877             
2.18212282402e-06         16.695383706             
2.74712987482e-06         20.8255463989            
3.45843160891e-06         25.977443253             
4.3539074374e-06          32.403834456             
5.48124471355e-06         40.4200088987            
6.90047825815e-06         50.4192527458            
8.68718743271e-06         62.8921446755            
1.09365210161e-05         78.4506244437            
1.37682642237e-05         97.8580156131            
1.73332177076e-05         122.065783123            
2.18212282402e-05         152.261471459            
2.74712987482e-05         189.925683678            
3.45843160891e-05         236.904710061            
4.3539074374e-05          295.500265299            
5.48124471355e-05         368.580887334            
6.90047825815e-05         459.719718725            
8.68718743271e-05         573.363906987            
0.000109365210161         715.041281807            
0.000137682642237         891.609120313            
0.000173332177076         1111.54726173            
0.000218212282402         1385.29160081            
0.000274712987482         1725.59207807            
0.000345843160891         2147.85983415            
0.00043539074374          2670.44314367            
0.000548124471355         3314.75076283            
0.000690047825815         4105.13157908            
0.000868718743271         5068.36645511            
0.00109365210161          6232.36438927            
0.00137682642237          7623.28694489            
0.00173332177076          9260.98331743            
0.00218212282402          11152.5861579            
0.00274712987482          13283.6683195            
0.00345843160891          15607.1992921            
0.0043539074374           18031.0219444            
0.00548124471355          20405.9358678            
0.00690047825815          22513.9274438            
0.00868718743271          24069.8674981            
0.010936521016            24739.1503114            
0.0137682639915           24211.5256061            
0.0173330718733           22360.532776             
0.0218039686457           19482.2197146            
0.0269734313601           16557.0243491            
0.0311643566804           14791.0395974            
0.0342381307773           13787.6649328            
0.0367998464179           13073.6628581            
0.0390999444092           12484.3981018            
0.0412521988785           11950.5555495            
0.0433177108278           11438.3635424            
0.0453335003698           10931.2092575            
0.047324076383            10422.0926701            
0.0493068199512           9911.13095551            
0.0512947657232           9401.53366321            
0.0532981585577           8900.0720459             
0.0553253811555           8414.69019664            
0.0573835354038           7953.54176854            
0.0594788219859           7523.91962049            
0.0616167968008           7131.3546581             
0.0638025490915           6778.82791437            
0.0660408280639           6466.40718849            
0.0683361345819           6190.85177866            
0.0706927885392           5946.05532987            
0.073114978891            5723.47603168            
0.0756068010731           5513.0205135             
0.0781722850921           5304.45350378            
0.0808154166423           5089.08648634            
0.0835401529826           4861.05549364            
0.086350434901            4619.18209303            
0.0892501958202           4366.75459288            
0.0922433689174           4111.14127563            
0.0953338930112           3862.37809434            
0.0985257178934           3630.22139087            
0.101822809733            3422.08726799            
0.105229157148            3240.5733679             
0.108748778524            3083.60181957            
0.11238573115             2944.1700798             
0.116144122715            2812.62407742            
0.120028125736            2679.85711122            
0.124041995452            2540.19543513            
0.128190091745            2393.47834875            
0.132476905649            2244.81520997            
0.136907091019            2102.17663958            
0.141485502012            1972.9455173             
0.146217237031            1859.72584822            
0.151107689963            1759.44310346            
0.156162609609            1666.18151946            
0.161388168462            1574.925185              
0.166791042254            1482.6040548             
0.172378502043            1389.88445671            
0.17815852115             1301.01425481            
0.184139899886            1219.64652473            
0.190332411905            1146.27405387            
0.196746977148            1078.75285556            
0.20339586793             1013.53274569            
0.210292956752            949.237007967            
0.217454017264            887.295276363            
0.224897093665            829.272961464            
0.232642959221            775.86296457             
0.24071569218             725.611350265            
0.249143408311            677.231637612            
0.257959205252            630.660516533            
0.267202397602            586.857095255            
0.276920157788            545.633331209            
0.287169733756            506.38624291             
0.298021503753            468.81523747             
0.309563274408            433.036875133            
0.321906474483            398.991857841            
0.335195326491            366.375468516            
0.349620858262            334.976761907            
0.36544309554             304.776593749            
0.383027724621            275.482127899            
0.402909733306            246.906225442            
0.425910522844            218.767680001            
0.453368681204            190.723697982            
0.487631383184            162.321248499            
0.533183702998            132.959682243            
0.599306358829            102.089723204            
0.704649241351            70.438203283             
0.870636341855            43.0110307817            
1.09479071019             24.9612715085            
1.37823912605             14.3131665565            
1.73510019506             8.13825605438            
2.18436172754             4.5922271545             
2.74994848735             2.57340734086            
3.46198003185             1.43309014101            
4.35837463722             0.793502167717           
5.48686858491             0.437058805841           
6.90755829272             0.239570324779           
