k                         pk_lin                   
6.43379580655e-06         195.316300384            
8.09966903516e-06         244.257827157            
1.01968791755e-05         305.462913286            
1.2837110315e-05          382.004509248            
1.61609643896e-05         477.721911325            
2.03454487491e-05         597.41989614             
2.56134024447e-05         747.103897792            
3.22453632201e-05         934.280473329            
4.05945071703e-05         1168.33001149            
5.1105456656e-05          1460.96941022            
6.43379580655e-05         1826.82396421            
8.09966903516e-05         2284.12944444            
0.000101968791755         2855.58501833            
0.00012837110315          3569.37191025            
0.000161609643896         4460.33812721            
0.000203454487491         5571.32033431            
0.000256134024447         6954.52570656            
0.000322453632201         8672.83506864            
0.000405945071703         10800.8267525            
0.00051105456656          13425.2312552            
0.000643379580655         16644.2015376            
0.000809966903516         20564.0247177            
0.00101968791755          25291.3537636            
0.0012837110315           30920.6082189            
0.00161609643896          37513.3235867            
0.00203454487491          45068.9367096            
0.00256134024447          53488.6687551            
0.00322453632201          62528.3931703            
0.00405945071703          71748.6517535            
0.0051105456656           80480.849663             
0.00643379580655          87750.7292265            
0.00809966903516          92325.6413434            
0.0101968791755           92776.6153984            
0.0128371102763           87806.4818705            
0.0161609266524           77062.4840439            
0.020339062445            62280.558326             
0.0253594258426           48147.9260548            
0.0298275473425           40241.6455115            
0.0330349639241           36740.6658132            
0.035641380378            34747.8413473            
0.0379505658199           33323.3020973            
0.0400946642929           32094.6722189            
0.0421422476357           30885.8069993            
0.0441338553178           29607.6190903            
0.046095835873            28215.9437901            
0.0480466041583           26706.769923             
0.0499998046927           25099.9541258            
0.0519660526161           23434.3461863            
0.0539539574503           21762.3431411            
0.0559707578218           20136.3104073            
0.0580227322874           18610.3605167            
0.0601154748239           17229.8455092            
0.0622540850544           16027.1462642            
0.0644433028036           15020.5240133            
0.0666876051568           14211.341744             
0.0689912775589           13583.3979731            
0.0713584665015           13104.9587748            
0.0737932188739           12731.1632095            
0.0762995114874           12407.0147619            
0.0788812732656           12073.2072546            
0.0815424019277           11677.2146526            
0.0842867765484           11180.5506335            
0.0871182670848           10571.3985486            
0.0900407417626           9868.07681406            
0.0930580730858           9114.50526031            
0.0961741431523           8369.19043379            
0.0993928488985           7691.75203992            
0.102718107869            7126.58835132            
0.106153865081            6692.52915541            
0.109704101546            6380.0266699             
0.113372844993            6151.72703992            
0.117164183341            5955.54002767            
0.121082281463            5735.9860432             
0.125131401783            5450.32528771            
0.129315929246            5093.15592814            
0.133640401249            4696.68748748            
0.138109543118            4312.12190901            
0.142728309797            3982.4534763             
0.147501934503            3727.62282903            
0.152435985226            3540.11613697            
0.157536430137            3386.93654639            
0.16280971323             3225.4738176             
0.168262841863            3031.64046505            
0.173903488323            2811.08108048            
0.179740108156            2591.87999807            
0.185782078794            2404.65863341            
0.192039863101            2257.86725405            
0.198525203849            2134.91384581            
0.205251357074            2012.28142188            
0.212233374805            1876.52255369            
0.21948845122             1736.83589394            
0.227036351167            1610.32327568            
0.234899946893            1503.91557116            
0.243105898708            1408.13193413            
0.25168552965             1311.19969819            
0.260675965523            1213.26037417            
0.270121643777            1122.08969               
0.280076344437            1040.37935717            
0.290605974807            963.520136365            
0.301792467476            887.239914902            
0.313739364974            814.510746808            
0.326580034793            747.407721677            
0.340490124113            682.340291961            
0.355707112525            619.410171485            
0.372562280334            559.468462707            
0.391535527404            500.880211161            
0.413354808594            443.771760139            
0.439188815098            387.180647892            
0.471049734527            330.433974079            
0.512704019345            272.37077703             
0.571828689481            211.845741541            
0.664316326922            149.417813306            
0.813007710909            92.7169995026            
1.02089304469             53.6782402845            
1.28516740561             30.6312443523            
1.61792962112             17.3442687583            
2.03685271433             9.75325026923            
2.56424564215             5.44938267985            
3.22819400099             3.02731758921            
4.06405546204             1.67296907042            
5.11634269611             0.919955727067           
6.44109383558             0.503629621672           
8.10885670936             0.27455370973            
