k                         pk_lin                   
1.39786489492e-07         4.92467612816            
1.75980763847e-07         6.11881995487            
2.21546655595e-07         7.60252180362            
2.78910714626e-07         9.4459941951             
3.51127786264e-07         11.7364749012            
4.42043692915e-07         14.5823552567            
5.56500038134e-07         18.1183095115            
7.00592039672e-07         22.5116679558            
8.81993122043e-07         27.9703354131            
1.11036355437e-06         34.752629821             
1.39786489492e-06         43.1795064891            
1.75980763847e-06         53.6497465155            
2.21546655595e-06         66.6588281158            
2.78910714626e-06         82.8223739041            
3.51127786264e-06         102.905283711            
4.42043692915e-06         127.857931577            
5.56500038134e-06         158.861139852            
7.00592039672e-06         197.382058694            
8.81993122043e-06         245.243595323            
1.11036355437e-05         304.710678594            
1.39786489492e-05         378.597523966            
1.75980763847e-05         470.397486283            
2.21546655595e-05         584.45422318             
2.78910714626e-05         726.161826282            
3.51127786264e-05         902.219416064            
4.42043692915e-05         1120.9451956             
5.56500038134e-05         1392.66362967            
7.00592039672e-05         1730.18169341            
8.81993122043e-05         2149.370902              
0.000111036355437         2669.87177305            
0.000139786489492         3315.93386612            
0.000175980763847         4117.39426655            
0.000221546655595         5110.77697953            
0.000278910714626         6340.46211987            
0.000351127786264         7859.829835              
0.000442043692915         9732.23779675            
0.000556500038134         12031.6149538            
0.000700592039672         14842.1991407            
0.000881993122043         18256.3800939            
0.00111036355437          22369.2466039            
0.00139786489492          27269.1133234            
0.00175980763847          33022.4607677            
0.00221546655595          39650.4841851            
0.00278910714626          47099.2704443            
0.00351127786264          55200.0295828            
0.00442043692915          63622.695008             
0.00556500038134          71835.0394017            
0.00700592039672          79050.6382979            
0.00881993122043          84223.9819608            
0.0111036355437           86099.2288571            
0.0139786487878           83508.2804408            
0.0175979646228           75973.4605729            
0.0221403474075           64682.0686753            
0.0274468378404           53473.9547182            
0.0318352537153           46977.8713172            
0.0350342542851           43580.3763238            
0.0376859870742           41326.7477968            
0.0400601023975           39548.2107422            
0.0422778984272           37961.8665236            
0.0444040282227           36432.6878641            
0.0464774531157           34885.2825059            
0.0485238622005           33289.5289186            
0.0505614145576           31639.5044978            
0.0526036917783           29946.2569487            
0.0546613442768           28240.3280391            
0.0567430694663           26555.3552146            
0.0588562233147           24930.8904922            
0.0610072188996           23404.2947642            
0.0632017951893           22007.4983195            
0.0654452035073           20763.2962381            
0.0677423399333           19682.2638549            
0.0700978411008           18761.2250072            
0.0725161545375           17984.5854314            
0.0750015908768           17323.0930427            
0.0775583628953           16737.4620357            
0.0801906148158           16182.4119654            
0.0829024443337           15613.0733919            
0.0856979191784           14991.7661189            
0.0885810895899           14298.2588545            
0.0915559978068           13529.0706111            
0.0946266854689           12706.2658521            
0.0977971997163           11868.510427             
0.101071598681            11062.6494172            
0.104453957022            10331.700244             
0.107948372112            9705.20251405            
0.111558971479            9190.48611269            
0.115289922079            8771.36176578            
0.11914544197             8411.80083078            
0.123129814968            8066.18084824            
0.127247408831            7696.34918682            
0.131502697559            7277.47023631            
0.135900288364            6815.74438553            
0.14044495393             6343.50510904            
0.145141670592            5902.80475566            
0.14999566313             5521.70313478            
0.155012457002            5205.64989764            
0.160197938949            4939.85342892            
0.165558427137            4694.60021255            
0.171100752273            4439.27849714            
0.17683235151             4163.80662669            
0.182761377463            3880.77727619            
0.188896825339            3613.80211121            
0.19524868204             3381.30938177            
0.20182810231             3182.57481554            
0.208647618517            2999.33612464            
0.215721392801            2815.44365428            
0.22306552313             2627.18477222            
0.230698418743            2445.13052174            
0.238641265874            2280.69726213            
0.246918612363            2133.38548979            
0.255559110735            1993.92149248            
0.264596475447            1855.59253715            
0.274070733865            1722.21687282            
0.284029886807            1598.505321              
0.29453215072             1483.43378372            
0.305649042952            1373.08190239            
0.31746971762             1266.18330077            
0.330107205531            1165.13300487            
0.343707640105            1069.49330316            
0.358464327294            976.806788008            
0.374639985308            887.799823786            
0.392603397765            801.907644377            
0.412892859992            717.995126124            
0.436332547381            635.736384175            
0.464260943764            553.889092986            
0.499015207636            471.268496563            
0.545040431545            386.135482673            
0.611506338712            296.9220105              
0.716999291788            205.438197022            
0.88414629626             125.461300431            
1.1115140696              72.5126791747            
1.3992858339              41.3885038328            
1.76159640102             23.4271372217            
2.21771847452             13.1601112279            
2.79194214378             7.3426500524             
3.51484691306             4.07111976129            
4.42493009742             2.24458151742            
5.57065694506             1.23100042356            
7.01304158852             0.671912772914           
