z=2 k                     pk_nl                    
1.36273634738e-07         0.765134198115           
1.7155834173e-07          0.954415784912           
2.15979156009e-07         1.19052251583            
2.71901647917e-07         1.48503815958            
3.42303894072e-07         1.85241211829            
4.30935070803e-07         2.31066833793            
5.42515111467e-07         2.88228959162            
6.82986060108e-07         3.59532051986            
8.59828506971e-07         4.4847435449             
1.08245995721e-06         5.59419516351            
1.36273634738e-06         6.97810682242            
1.7155834173e-06          8.70437541092            
2.15979156009e-06         10.8576943894            
2.71901647917e-06         13.543708984             
3.42303894072e-06         16.8941993083            
4.30935070803e-06         21.0735457035            
5.42515111467e-06         26.2867934972            
6.82986060108e-06         32.7897128508            
8.59828506971e-06         40.9013472468            
1.08245995721e-05         51.019666266             
1.36273634738e-05         63.6410906023            
1.7155834173e-05          79.3844080038            
2.15979156009e-05         99.0219145839            
2.71901647917e-05         123.516539775            
3.42303894072e-05         154.069006257            
4.30935070803e-05         192.176249561            
5.42515111467e-05         239.703867378            
6.82986060108e-05         298.975765377            
8.59828506971e-05         372.884363732            
0.000108245995721         465.025140983            
0.000136273634738         579.858593673            
0.00017155834173          722.901143759            
0.000215979156009         900.942329349            
0.000271901647917         1122.27750784            
0.000342303894072         1396.93159546            
0.000430935070803         1736.83060007            
0.000542515111467         2155.86033622            
0.000682986060108         2669.74714116            
0.000859828506971         3295.68479885            
0.00108245995721          4051.44599627            
0.00136273634738          4953.6689795             
0.0017155834173           6014.64013039            
0.00215979156009          7237.95832564            
0.00271901647917          8612.85041112            
0.00342303894072          10106.5247531            
0.00430935070803          11648.3971153            
0.00542515111467          13147.8863078            
0.00682986060108          14448.4017705            
0.00859828506971          15349.7946046            
0.0108245995721           15613.0318105            
0.0136273633843           15013.7870113            
0.0171557625592           13467.1243844            
0.0215875981732           11218.8938256            
0.0268342462857           9019.12721939            
0.031307756802            7771.58145896            
0.0345435149713           7169.51331741            
0.0372037963723           6797.80272933            
0.0395752500277           6517.87465234            
0.0417849784717           6272.86940063            
0.0438999717339           6034.6690377             
0.0459602763074           5788.69332263            
0.0479921375844           5528.21086358            
0.0500140191264           5251.95407085            
0.0520396756686           4962.697217              
0.0540798572004           4666.04942255            
0.056143317052            4369.52964538            
0.0582374399289           4081.47561411            
0.0603686500197           3810.05760604            
0.0625426855627           3562.34801471            
0.064764788946            3343.6122011             
0.0670398414728           3156.69550751            
0.0693724607438           3001.83630498            
0.0717670720902           2876.44718885            
0.0742279615599           2775.35054481            
0.0767593155163           2691.17169297            
0.0793652503572           2614.91921989            
0.0820498348527           2537.16307545            
0.08481710694             2449.50970568            
0.0876710863726           2346.26222105            
0.0906157843275           2225.8123921             
0.0936552108803           2091.25677289            
0.0967933811306           1949.78205016            
0.100034320674            1810.87779788            
0.103382071069            1684.0216666             
0.106840695904            1576.27162372            
0.110414288068            1490.51538814            
0.114106978789            1424.83991503            
0.117922949018            1372.93520889            
0.12186644372             1325.9619115             
0.125941789637            1275.00815807            
0.130153417071            1213.47930118            
0.134505886282            1140.9276147             
0.139003919064            1063.04154096            
0.143652436157            988.253917515            
0.148456601168            923.461139762            
0.153421871796            871.589847145            
0.158554059297            830.979334715            
0.16385939731             795.799187304            
0.169344621451            759.133595494            
0.17501706144             717.366846449            
0.180884748036            671.831764298            
0.186956537669            627.357855762            
0.193242258565            588.884459689            
0.199752883259            557.402633335            
0.206500733915            529.854928719            
0.213499728938            502.301890314            
0.220765682073            472.823984298            
0.228316669005            443.202596347            
0.236173481727            416.254060526            
0.244360198349            392.885784421            
0.252904906663            371.30373397             
0.261840635257            349.612256079            
0.271206568961            328.016227246            
0.281049660219            307.874232355            
0.291426801892            289.442677405            
0.30240781255             271.851660141            
0.314079624684            254.482424687            
0.326552300535            237.893986576            
0.339967907183            222.305873329            
0.354514017205            207.072851977            
0.37044498603             192.265717041            
0.388116898667            177.942041919            
0.408047817777            163.784023732            
0.431027759841            149.768617975            
0.458333379022            135.622363231            
0.492180410175            121.102941717            
0.536754360686            105.790549625            
0.600647527937            89.1576390835            
0.701459509135            70.9824375081            
0.862321823019            53.1034634685            
1.08361791041             39.0610983507            
1.36415489622             28.9169310541            
1.71736911125             21.4409630666            
2.1620396155              15.8051822621            
2.72184661326             11.5026531806            
3.42660186843             8.21603685806            
4.31383616827             5.73365037649            
5.43079797455             3.89790005536            
6.83696957649             2.57775365554            
