k                         pk_lin                   
1.57157479523e-07         1.00023916574            
1.97849544625e-07         1.24768184565            
2.4907781944e-07          1.55633776528            
3.13570396407e-07         1.94135007101            
3.94761740423e-07         2.42160807395            
4.96975586623e-07         3.0206739894             
6.25655195041e-07         3.76793893628            
7.87653224059e-07         4.70006491179            
9.91596659448e-07         5.86278348683            
1.24834623283e-06         7.31313946905            
1.57157479523e-06         9.12228961105            
1.97849544625e-06         11.378993673             
2.4907781944e-06          14.1939691164            
3.13570396407e-06         17.7053230774            
3.94761740423e-06         22.0853281211            
4.96975586623e-06         27.5488742049            
6.25655195041e-06         34.3640115192            
7.87653224059e-06         42.8651014523            
9.91596659448e-06         53.4692208879            
1.24834623283e-05         66.696624655             
1.57157479523e-05         83.1962700503            
1.97849544625e-05         103.777220829            
2.4907781944e-05          129.449103184            
3.13570396407e-05         161.470910126            
3.94761740423e-05         201.412662563            
4.96975586623e-05         251.231939054            
6.25655195041e-05         313.368957499            
7.87653224059e-05         390.86437303             
9.91596659448e-05         487.504702168            
0.000124834623283         608.000724574            
0.000157157479523         758.2042769              
0.000197849544625         945.367718129            
0.00024907781944          1178.44721188            
0.000313570396407         1468.44439223            
0.000394761740423         1828.77006505            
0.000496975586623         2275.59927129            
0.000625655195041         2828.1727809             
0.000787653224059         3508.98241713            
0.000991596659448         4343.70502451            
0.00124834623283          5360.43351283            
0.00157157479523          6588.21265573            
0.00197849544625          8053.90772426            
0.0024907781944           9777.26348466            
0.00313570396407          11763.7383302            
0.00394761740423          13994.2088686            
0.00496975586623          16411.680117             
0.00625655195041          18903.4857556            
0.00787653224059          21285.2487898            
0.00991596659448          23286.7372037            
0.0124834623282           24552.2269119            
0.0157157474616           24702.1595722            
0.0197846916698           23490.6429947            
0.0248804650728           21087.9262026            
0.0306593398409           18455.6188382            
0.0352030218945           16841.5623558            
0.0385729521676           15898.1178866            
0.0414056773608           15221.2561567            
0.0439607592273           14661.6389732            
0.0463580559318           14152.5623847            
0.0486627273561           13658.6565756            
0.0509146012816           13161.0261545            
0.0531402216372           12650.4035799            
0.0553585130483           12124.3982961            
0.0575837304414           11585.6784281            
0.0598271199113           11041.0848851            
0.0620979132566           10499.5871237            
0.064403953699            9971.40069049            
0.0667521057863           9467.39775927            
0.0691485330134           8996.99077881            
0.0715988911021           8567.32070481            
0.0741084656369           8182.61513289            
0.0766822718797           7843.04143514            
0.0793251281876           7545.03218124            
0.082041710575            7280.92576632            
0.0848365935393           7040.05053409            
0.0877142807154           6809.52699288            
0.0906792279203           6576.48683245            
0.0937358604809           6329.64277638            
0.096888586297            6062.12057403            
0.100141805799            5773.1488454             
0.103499919759            5468.1941512             
0.106967335799            5158.2456568             
0.110548474329            4857.08412448            
0.114247774637            4578.24621204            
0.118069701777            4331.45514843            
0.122018754909            4119.87080792            
0.126099477724            3939.09931098            
0.130316471573            3778.34011568            
0.13467441192             3623.86679101            
0.139178068729            3463.22911995            
0.143832331416            3288.12388154            
0.148642238979            3100.05596704            
0.153613015974            2909.11867758            
0.158750115044            2728.64572228            
0.164059266763            2568.13346578            
0.16954653771             2430.15518175            
0.175218397822            2310.15822331            
0.18108179833             2198.03629485            
0.187144261886            2083.65532398            
0.193413986934            1963.21351164            
0.199899968945            1840.78938908            
0.206612141885            1724.37723715            
0.213561544308            1620.69918886            
0.220760515764            1529.59674519            
0.228222931023            1444.81659953            
0.23596448195             1360.4691546             
0.244003020157            1275.00836265            
0.252358977964            1192.288887              
0.261055891444            1116.43531811            
0.270121058091            1047.50189513            
0.279586374298            981.938354945            
0.289489416294            917.16821693             
0.299874855742            854.501634713            
0.310796343112            795.952480995            
0.322319057148            741.050564927            
0.334523222844            688.167209174            
0.347509070985            636.844182967            
0.361404001102            588.021168768            
0.376373215334            541.489179659            
0.392636011744            496.210138338            
0.410491679247            452.479956698            
0.430362448228            410.002262861            
0.452868399074            368.254639567            
0.478966077298            327.027350333            
0.510223407111            285.659422676            
0.549409193253            243.49085813             
0.601855446382            199.559025342            
0.678646042329            153.03049228             
0.801674604936            105.242179855            
0.993523159321            64.3626386431            
1.24971330454             37.6349883285            
1.57328081536             21.7411328347            
1.98064315862             12.4452808258            
2.49348200407             7.06549636146            
3.13910785877             3.98142164311            
3.95190265377             2.22835574686            
4.97515067577             1.23953049392            
6.26334361323             0.685611420197           
7.88508243749             0.377270852748           
