z=0 k                     pk_nl                    
5.75243966703e-06         207.016681415            
7.24189247664e-06         258.22919557             
9.11700246832e-06         322.110841451            
1.14776260868e-05         401.795753384            
1.44494751477e-05         501.189377339            
1.81908114505e-05         625.166958721            
2.29008747962e-05         779.806391452            
2.88304932333e-05         972.684922749            
3.62954405659e-05         1213.24651723            
4.56932524607e-05         1513.25616833            
5.75243966703e-05         1887.35911938            
7.24189247664e-05         2353.76442775            
9.11700246832e-05         2935.07011529            
0.000114776260868         3659.23995142            
0.000144494751477         4560.72352069            
0.000181908114505         5681.67511797            
0.000229008747962         7073.16600906            
0.000288304932333         8796.20325953            
0.000362954405659         10922.2914303            
0.000456932524607         13533.2269018            
0.000575243966703         16719.6531967            
0.000724189247664         20577.1524868            
0.000911700246832         25197.6102116            
0.00114776260868          30654.6412853            
0.00144494751477          36982.5061032            
0.00181908114505          44147.9991931            
0.00229008747962          52016.8835788            
0.00288304932333          60316.0474855            
0.00362954405659          68466.3584968            
0.00456932524607          76038.1690903            
0.00575243966703          82081.6363343            
0.00724189247664          85569.0294299            
0.00911700246832          85393.6862537            
0.0114776260797           80639.5985096            
0.0144494648528           71126.1269181            
0.018188402489            58222.928132             
0.0227744098138           45400.3801511            
0.0272137632371           37365.3705981            
0.030395842969            33701.4746467            
0.0329182629646           31562.7996499            
0.0351237917062           29984.4991247            
0.0371564251524           28617.311705             
0.0390885376802           27309.5458502            
0.0409619554162           25987.1501099            
0.0428034084128           24625.5971685            
0.0446313328247           23222.4622865            
0.0464592418849           21797.7941404            
0.0482975529643           20379.8909018            
0.0501546490777           19002.4415124            
0.0520375306441           17700.8922498            
0.0539522339982           16505.5236016            
0.0559041101983           15439.2632372            
0.0578980165015           14515.5220364            
0.0599384512018           13737.3781936            
0.0620296505442           13094.4870224            
0.064175659523            12567.7336282            
0.0663803842389           12127.94919              
0.0686476309541           11739.5312818            
0.0709811353747           11364.4787247            
0.0733845846554           10968.3618194            
0.0758616339427           10524.3832067            
0.0784159188222           10020.4134308            
0.0810510647382           9462.42595243            
0.0837706942521           8871.66181512            
0.0865784328766           8281.34909021            
0.089477914135            7727.1093418             
0.0924727844415           7238.67618364            
0.0955667083623           6831.62476829            
0.0987633747979           6505.33173116            
0.10206650461             6242.62177169            
0.105479860209            6014.61711973            
0.10900725762             5788.92411594            
0.112652581519            5539.91094994            
0.116419803765            5258.59398885            
0.120313005921            4953.8995929             
0.124336406316            4649.39371616            
0.128494392173            4371.62320013            
0.132791557443            4136.06782329            
0.137232746996            3940.42202625            
0.141823107993            3771.01014011            
0.146568149382            3610.43142713            
0.151473810699            3444.14741139            
0.156546541686            3267.89173404            
0.161793394585            3091.34212322            
0.167222131578            2927.97669317            
0.172841350497            2784.36829296            
0.178660632909            2658.28255117            
0.184690719915            2539.68303763            
0.190943722703            2420.65200736            
0.197433377132            2302.1758883             
0.204175354767            2188.90345566            
0.211187647047            2085.47021263            
0.218491045314            1990.30266158            
0.226109748013            1898.98245544            
0.23407213885             1809.30669119            
0.242411798059            1723.53136736            
0.251168836614            1642.77698018            
0.260391685782            1565.96238165            
0.270139541385            1491.66161987            
0.280485770473            1419.86691507            
0.291522768252            1350.75868195            
0.303369062944            1283.95716215            
0.316180018754            1218.59208348            
0.330164514433            1154.60965428            
0.34561197734             1091.45413335            
0.362938271456            1028.42684956            
0.38276793932             964.792403389            
0.406091341384            899.384514235            
0.434587969502            830.631159325            
0.471346623594            755.964952299            
0.522566700424            671.424756717            
0.60122679736             571.762839805            
0.728710202286            457.637335418            
0.913054227315            349.251475814            
1.1493304432              260.675456607            
1.44692040319             190.207732186            
1.82156486347             135.114954905            
2.29321429586             93.1725123848            
2.88698575175             62.3244943181            
3.63449972636             40.5115721995            
4.57556406467             25.6786051424            
5.76029387431             15.9373535074            
