z=0 k                     pk_nl                    
7.02876964499e-06         105.949055911            
8.84869671972e-06         131.694334251            
1.11398491617e-05         163.695632062            
1.40242391932e-05         203.473141868            
1.76554711015e-05         252.91499658             
2.22269212268e-05         314.369514912            
2.79820359584e-05         390.754358239            
3.52272961418e-05         485.694731113            
4.43485383017e-05         603.694006684            
5.58315018439e-05         750.344487865            
7.02876964499e-05         932.586861409            
8.84869671972e-05         1159.02773596            
0.000111398491617         1440.32490714            
0.000140242391932         1789.64808422            
0.000176554711015         2223.21767747            
0.000222269212268         2760.91282917            
0.000279820359584         3426.92001691            
0.000352272961418         4250.36513676            
0.000443485383017         5265.84180549            
0.000558315018439         6513.72056931            
0.000702876964499         8040.04768338            
0.000884869671972         9895.55875765            
0.00111398491617          12132.7431708            
0.00140242391932          14800.9447713            
0.00176554711015          17937.957723             
0.00222269212268          21557.4772903            
0.00279820359584          25632.7786683            
0.00352272961418          30010.9825551            
0.00443485383017          34613.353089             
0.00558315018439          39106.3077794            
0.00702876964499          43052.7372472            
0.00884869671972          45872.558422             
0.0111398491617           46865.2400103            
0.0140242390656           45367.7468883            
0.0176553771663           41111.280817             
0.0222142744326           34763.5769035            
0.0275715544511           28471.3192551            
0.0320589987825           24847.646208             
0.0353187824267           23012.0963474            
0.0380116222112           21830.2430062            
0.0404181552186           20916.8906821            
0.0426638512841           20113.2168414            
0.0448152708297           19338.6031303            
0.0469123887498           18551.6649948            
0.0489814951433           17734.4074939            
0.0510411362593           16881.6751238            
0.0531051600187           16001.3359254            
0.0551844102319           15107.2229874            
0.0572877313795           14219.4906682            
0.0594225958644           13360.4790214            
0.0615955122932           12550.8050455            
0.063812300539            11809.3154442            
0.0660782824032           11150.015995             
0.0683984169044           10579.7143698            
0.0707773981128           10098.3379119            
0.0732197269548           9698.42189153            
0.075729764497            9364.96565141            
0.0783117717779           9077.18216365            
0.0809699397039           8810.84501916            
0.0837084115222           8540.94600765            
0.0865312997168           8245.01837144            
0.0894426987356           7909.17282438            
0.0924466946645           7529.9697187             
0.0955473727653           7116.84625826            
0.0987488236722           6689.41490574            
0.102055148953            6272.9836549             
0.10547046669             5892.15161647            
0.108998917707            5565.00534624            
0.112644673039            5298.21101596            
0.11641194323             5085.32850002            
0.120304990058            4908.7428138             
0.124328141228            4744.47641221            
0.12848580864             4569.91468901            
0.132782510776            4368.73263884            
0.137222899803            4140.89623346            
0.141811794002            3902.40567203            
0.146554216145            3675.42985867            
0.151455438551            3477.16975899            
0.156521035624            3313.85662304            
0.161756944817            3179.96145334            
0.167169537203            3059.88387121            
0.172765699076            2935.98220631            
0.178552926419            2800.25965502            
0.184539434562            2656.91912162            
0.190734286027            2518.62444034            
0.197147540454            2397.27719471            
0.203790431664            2294.24762921            
0.210675578481            2201.19130239            
0.217817238047            2108.43519685            
0.22523161319             2011.80440937            
0.232937229349            1916.32557247            
0.240955401962            1828.67599785            
0.249310822924            1750.31212254            
0.258032305716            1676.52794899            
0.267153744842            1602.92789219            
0.27671536908             1530.40799631            
0.286765404147            1462.11621747            
0.297362316439            1398.14402856            
0.308577898461            1336.34379252            
0.320501601768            1275.42712301            
0.333246767556            1216.63561225            
0.346959830171            1160.112281              
0.361834337703            1104.30631541            
0.378133086012            1049.29069841            
0.39622454421             994.83458192             
0.41664579807             939.957205058            
0.440217761154            884.129507738            
0.468270796201            826.039236362            
0.503121884787            764.020963447            
0.549164980968            695.248590563            
0.61544604539             615.286334225            
0.720387858279            519.14443765             
0.887186632128            411.807220252            
1.11514854659             314.195449935            
1.40385638847             233.565315265            
1.7673503647              168.52104379             
2.22496228561             117.627919984            
2.80106156163             79.4104291627            
3.52632757994             51.9963533693            
4.4393834007              33.1674724059            
5.58885257584             20.7079496708            
7.03594853049             12.710136688             
