z=1 k                     pk_nl                    
1.3557750524e-07          1.01668136883            
1.70681966614e-07         1.26819157872            
2.14875865106e-07         1.5819212682             
2.70512686963e-07         1.97326251078            
3.40555295831e-07         2.46141512522            
4.28733716042e-07         3.07032864891            
5.39743770018e-07         3.82987733995            
6.79497147934e-07         4.77732585543            
8.55436226775e-07         5.95915751423            
1.07693040406e-06         7.43335484203            
1.3557750524e-06          9.27224428547            
1.70681966614e-06         11.5660446617            
2.14875865106e-06         14.427293436             
2.70512686963e-06         17.9963679873            
3.40555295831e-06         22.4483727435            
4.28733716042e-06         28.0017300819            
5.39743770018e-06         34.9288964744            
6.79497147934e-06         43.5697296329            
8.55436226775e-06         54.3481624641            
1.07693040406e-05         67.7930018871            
1.3557750524e-05          84.5638888262            
1.70681966614e-05         105.483024794            
2.14875865106e-05         131.576632243            
2.70512686963e-05         164.124236515            
3.40555295831e-05         204.721362762            
4.28733716042e-05         255.357152786            
5.39743770018e-05         318.510718989            
6.79497147934e-05         397.270294443            
8.55436226775e-05         495.479885154            
0.000107693040406         617.918332036            
0.00013557750524          770.515201427            
0.000170681966614         960.605811432            
0.000214875865106         1197.22266102            
0.000270512686963         1491.41059588            
0.000340555295831         1856.53669138            
0.000428733716042         2308.54427503            
0.000539743770018         2866.08151609            
0.000679497147934         3550.42621132            
0.000855436226775         4385.08866253            
0.00107693040406          5394.75905563            
0.0013557750524           6602.85262291            
0.00170681966614          8027.83405336            
0.00214875865106          9677.42264747            
0.00270512686963          11541.1442778            
0.00340555295831          13580.2159906            
0.00428733716042          15697.9530493            
0.00539743770018          17794.9442818            
0.00679497147934          19665.0712131            
0.00855436226775          21051.2056144            
0.0107693040406           21644.0920729            
0.0135577504336           21145.4852336            
0.0170681246529           19416.0866736            
0.0214772428516           16707.7606376            
0.026695388602            13905.657896             
0.0311411223081           12205.3024302            
0.0343573514899           11317.4399472            
0.0370021322653           10729.1661223            
0.0393600296386           10264.470176             
0.0415572673382           9851.09093487            
0.0436603911325           9453.70863189            
0.0457091900185           9054.82824194            
0.0477297446114           8646.22898762            
0.0497404047678           8226.73651137            
0.0517548418787           7799.70351347            
0.0537837416982           7371.73815893            
0.0558358058859           6951.17763914            
0.0579183760178           6547.13661452            
0.0600378391112           6168.31106344            
0.0621999004684           5821.81753266            
0.0644097725939           5512.77414651            
0.066672309127            5243.07085003            
0.0689921016251           5011.60516827            
0.0713735505587           4813.94249474            
0.0738209179747           4642.85416314            
0.0763383668537           4488.78907118            
0.0789299906471           4341.15843916            
0.08159983548             4189.56059528            
0.0843519168432           4025.8034656             
0.0871902321653           3845.39724894            
0.0901187703621           3648.81514834            
0.0931415192668           3441.48366475            
0.0962624717196           3232.64724466            
0.0994856310087           3033.04086281            
0.102815016307            2852.31325811            
0.106254668708            2696.55387423            
0.109808658459            2566.68274218            
0.113481093952            2458.39108144            
0.11727613305             2362.88227648            
0.121197997307            2269.90204768            
0.125250989637            2171.02394304            
0.129439515984            2061.90895974            
0.133768111585            1944.47818756            
0.13824147238             1826.28572302            
0.14286449223             1716.57672713            
0.147642306602            1621.10897966            
0.152580343532            1540.27791278            
0.157684382774            1470.02860984            
0.162960624258            1403.96215349            
0.168415767272            1336.05661955            
0.174057102101            1264.44232376            
0.179892616396            1192.37786062            
0.18593111916             1124.78350869            
0.192182386098            1065.00521405            
0.198657331233            1012.51424673            
0.205368211158            963.278506238            
0.212328870366            914.144467746            
0.219555038802            864.840824514            
0.22706469658             817.482387237            
0.234878526011            774.245652394            
0.243020478513            734.627009203            
0.251518494495            696.792067746            
0.260405429765            659.533547994            
0.269720264866            623.777947459            
0.2795097084              590.235436712            
0.289830359051            558.56322325             
0.300751676174            528.002417012            
0.312360147563            498.411614011            
0.3247652762              470.128120889            
0.338108412915            442.971113074            
0.352576193363            416.470810314            
0.368421716552            390.699028749            
0.385999332218            365.441581652            
0.405824620216            340.404424103            
0.428683889216            315.345587376            
0.455847958019            289.835286237            
0.489522765344            263.290148389            
0.533876023333            234.818855299            
0.597464581663            203.155275049            
0.697811333713            167.286219241            
0.857905468555            130.022564726            
1.07808092109             98.5964167839            
1.35718480597             74.1747896303            
1.70859429024             55.0607473715            
2.15099277034             40.0770697783            
2.70793945917             28.4651076681            
3.40909379875             19.661186753             
4.29179481443             13.1817613813            
5.4030495541              8.57987749164            
6.80203638484             5.43504057446            
