z=0 k                     pk_nl                    
5.29957203666e-06         292.163643118            
6.67176590858e-06         364.440111887            
8.39925564385e-06         454.596587497            
1.05740363702e-05         567.056288875            
1.33119230917e-05         707.329824846            
1.675871826e-05           882.297036613            
2.10979762866e-05         1100.53425419            
2.65607784846e-05         1372.73209465            
3.34380389913e-05         1712.21243064            
4.20959970067e-05         2135.56664452            
5.29957203666e-05         2663.43877115            
6.67176590858e-05         3321.47880306            
8.39925564385e-05         4141.48509514            
0.000105740363702         5162.74144902            
0.000133119230917         6433.52302917            
0.0001675871826           8012.68705787            
0.000210979762866         9971.17717543            
0.000265607784846         12393.1679737            
0.000334380389913         15376.493663             
0.000420959970067         19031.8935743            
0.000529957203666         23480.0759911            
0.000667176590858         28844.3520846            
0.000839925564385         35236.5173815            
0.00105740363702          42735.2979691            
0.00133119230917          51354.9165018            
0.001675871826            61005.4984718            
0.00210979762866          71450.018074             
0.00265607784846          82258.8023953            
0.00334380389913          92773.3774839            
0.00420959970067          101892.612871            
0.00529957203666          108859.235426            
0.00667176590858          112232.052363            
0.00839925564385          110735.488249            
0.0105740363687           103377.191262            
0.0133119199116           90120.8630577            
0.016757720576            72782.6322838            
0.0210310829087           55573.5326873            
0.0254551548774           44252.3632548            
0.0286816264982           39211.7932925            
0.0311792648216           36427.4941377            
0.0333350151391           34426.3357329            
0.0353075342468           32715.3979352            
0.0371742376093           31088.0545695            
0.038978929361            29456.0869441            
0.0407491724982           27783.9081075            
0.0425037500097           26075.196836             
0.0442562951751           24356.5610572            
0.046017231779            22663.3985847            
0.0477948890231           21037.3007122            
0.0495961800579           19517.7679173            
0.051427034555            18138.475574             
0.0532926851746           16922.7909287            
0.0551978633364           15882.165933             
0.0571469365262           15014.1466811            
0.0591440066635           14303.7802708            
0.0611929817775           13723.4422773            
0.0632976289144           13236.3515259            
0.0654616135536           12799.6199961            
0.0676885291413           12370.6103346            
0.0699819192786           11909.310269             
0.072345294402            11390.0734753            
0.0747821443312           10804.322729             
0.077295947747            10161.6640678            
0.0798901794637           9491.79941484            
0.0825683162171           8832.64998093            
0.085333841605            8224.04496486            
0.088190250759            7695.72603386            
0.0911410552895           7260.57705892            
0.0941897890238           6912.99161013            
0.0973400150435           6630.53246126            
0.100595334517            6379.72963232            
0.10395939782             6125.79018125            
0.107435918424            5844.35886209            
0.111028690054            5528.67140023            
0.114741607581            5194.34204227            
0.118578692178            4867.47406585            
0.122544121253            4573.70080675            
0.126642263729            4326.54618984            
0.130877721317            4119.96549868            
0.135255376523            3936.50910045            
0.139780448278            3759.21915238            
0.144458556276            3576.91760191            
0.149295795407            3387.1683942             
0.154298822004            3200.39448381            
0.159474954163            3029.94038219            
0.164832288998            2879.79331653            
0.170379840595            2745.6200152             
0.176127703552            2618.3217959             
0.182087248526            2491.07670788            
0.188271358278            2366.3973449             
0.194694715516            2248.5908525             
0.201374157718            2140.67485134            
0.208329119584            2040.76253755            
0.21558219147             1944.39021484            
0.223159833372            1850.82650447            
0.231093300459            1761.75495826            
0.239419860836            1678.10862353            
0.248184424014            1598.13738213            
0.2574417578              1521.087447              
0.267259566635            1447.11051464            
0.277722862158            1375.85708255            
0.288940326314            1307.11228621            
0.301053844931            1240.1487477             
0.314253270765            1174.79266658            
0.328800177671            1110.44851212            
0.34506783489             1046.50036871            
0.363612124737            982.218484576            
0.385305435365            916.578722035            
0.411608422549            848.031302633            
0.445167134414            774.317256806            
0.491215365805            691.813924933            
0.56073060271             595.502309628            
0.673428150564            484.12873285             
0.841317731741            374.701197325            
1.05888817693             284.284186699            
1.33305888657             211.93291142             
1.67822170424             154.56738124             
2.11275595009             109.878734333            
2.65980215449             75.959767753             
3.34849252263             51.052138841             
4.21550232795             33.4196815308            
5.30700300413             21.3744970698            
