k                         pk_lin                   
5.46503537747e-06         170.532966205            
6.88007191305e-06         212.352973251            
8.66149736631e-06         264.428551571            
1.09041791386e-05         329.274687402            
1.37275482124e-05         410.018855335            
1.72819592862e-05         510.559482639            
2.1756697711e-05          635.747231782            
2.73900596251e-05         791.618015551            
3.44820420926e-05         985.679838891            
4.34103190409e-05         1227.26596788            
5.46503537747e-05         1527.96720031            
6.88007191305e-05         1902.15533202            
8.66149736631e-05         2367.60675485            
0.000109041791386         2946.22461278            
0.000137275482124         3664.83640253            
0.000172819592862         4556.00238905            
0.00021756697711          5658.702442              
0.000273900596251         7018.67954514            
0.000344820420926         8688.14375055            
0.000434103190409         10724.5469958            
0.000546503537747         13188.1648154            
0.000688007191305         16137.7230227            
0.000866149736631         19621.8703531            
0.00109041791386          23665.1155691            
0.00137275482124          28249.9089211            
0.00172819592862          33295.0867759            
0.0021756697711           38634.7377927            
0.00273900596251          43994.7699926            
0.00344820420926          48978.2819459            
0.00434103190409          53068.1960401            
0.00546503537747          55621.2665288            
0.00688007191305          55917.4783846            
0.00866149736631          53239.5020719            
0.0109041791361           47114.1537422            
0.0137275435118           37793.6720854            
0.0172806197165           26891.1130572            
0.0216737614253           17472.0574632            
0.0261282782448           12534.1191807            
0.0293520480055           10948.9326321            
0.0318673095292           10377.4252679            
0.0340477641667           10113.5721177            
0.0360476971594           9919.60724381            
0.0379431310737           9688.01735151            
0.0397773836527           9366.27288818            
0.0415778517359           8933.24440665            
0.0433632791914           8390.50668347            
0.0451473146838           7756.58022599            
0.0469404219256           7062.40078967            
0.0487509813514           6345.1163973             
0.0505859625408           5643.86011862            
0.0524513539119           4994.40679157            
0.0543524478377           4424.18194124            
0.0562940358079           3951.21319474            
0.0582805454906           3584.55585207            
0.0603161390298           3322.74206053            
0.0624047847297           3156.81308397            
0.0645503100025           3071.20369734            
0.0667564408302           3043.96696857            
0.0690268313389           3047.38707974            
0.0713650860202           3049.52449133            
0.0737747764363           3018.86218521            
0.0762594537869           2930.12898298            
0.0788226584079           2771.56315527            
0.0814679270679           2549.4086408             
0.0841987987944           2286.33479053            
0.0870188198712           2015.19931772            
0.0899315485955           1769.65100428            
0.0929405603421           1574.45633361            
0.0960494534659           1441.44346894            
0.0992618565546           1368.40948141            
0.102581437539            1340.73944383            
0.106011915155            1334.88177425            
0.109557073265            1322.26254405            
0.113220778508            1277.28486701            
0.117007001814            1190.86732593            
0.120919844263            1074.44441131            
0.124963567842            952.344869691            
0.129142631687            848.075220801            
0.13346173446             775.442457018            
0.137925863628            735.35149189             
0.142540352551            715.15253039             
0.147310946518            694.872568455            
0.152243879137            659.070630242            
0.157345960866            605.316595155            
0.162624682018            544.651182304            
0.168088333192            492.9699983              
0.173746147023            457.815017829            
0.179608466294            435.109269366            
0.185686945064            414.544329815            
0.191994791574            387.212789852            
0.198547064641            354.144024925            
0.205361039256            322.852361673            
0.212456662769            298.973007121            
0.219857131073            280.443952827            
0.227589625836            261.7162574              
0.235686270952            240.752016251            
0.2441853921              220.329800026            
0.253133202721            203.019248442            
0.262586101667            187.999076671            
0.272613867484            172.583914874            
0.283304199679            157.217450663            
0.29476934048             143.672901718            
0.307156013303            130.887703715            
0.32066084398             118.220476614            
0.335555232589            106.38614627             
0.352227324748            94.9911988594            
0.371256716045            83.8981485151            
0.393556037022            73.1137502594            
0.420659591605            62.4179725601            
0.455360406912            51.6479200443            
0.50320969578             40.621531924             
0.57585157766             29.2964333496            
0.693681591803            18.5715526699            
0.867549991692            10.6670621635            
1.09196324023             5.98899420566            
1.37469853521             3.33894745807            
1.73064291723             1.850447201              
2.17875034724             1.02002664886            
2.74288417809             0.559462652512           
3.45308659341             0.305458018467           
4.34717846156             0.166061003715           
5.47277343487             0.0899190806197          
6.88981355015             0.0485109128609          
