k                         pk_lin                   
1.06814823008e-07         1.62331448553            
1.3447189504e-07          2.02419647424            
1.69290085839e-07         2.52407737555            
2.13123591027e-07         3.14740524392            
2.68306704597e-07         3.92466564829            
3.37778128572e-07         4.89387265293            
4.25237469607e-07         6.10242800007            
5.35342256535e-07         7.60943942295            
6.7395597076e-07          9.4886114725             
8.4846029802e-07          11.8318502417            
1.06814823008e-06         14.7537582868            
1.3447189504e-06          18.3972395812            
1.69290085839e-06         22.9404886287            
2.13123591027e-06         28.605705557             
2.68306704597e-06         35.6699634283            
3.37778128572e-06         44.4787592616            
4.25237469607e-06         55.4629115174            
5.35342256535e-06         69.159630463             
6.7395597076e-06          86.2387919228            
8.4846029802e-06          107.535699403            
1.06814823008e-05         134.09197512             
1.3447189504e-05          167.204987188            
1.69290085839e-05         208.494029907            
2.13123591027e-05         259.976847768            
2.68306704597e-05         324.168301155            
3.37778128572e-05         404.201687164            
4.25237469607e-05         503.979219141            
5.35342256535e-05         628.356954969            
6.7395597076e-05          783.371001814            
8.4846029802e-05          976.510418589            
0.000106814823008         1217.04009039            
0.00013447189504          1516.36994827            
0.000169290085839         1888.45289682            
0.000213123591027         2350.16782787            
0.000268306704597         2921.60254578            
0.000337778128572         3626.0990216             
0.000425237469607         4489.88640366            
0.000535342256535         5541.15154379            
0.00067395597076          6808.44119623            
0.00084846029802          8317.98977839            
0.00106814823008          10088.7154106            
0.0013447189504           12124.2366554            
0.00169290085839          14403.7900757            
0.00213123591027          16872.0094606            
0.00268306704597          19428.1911055            
0.00337778128572          21917.9662767            
0.00425237469607          24131.0979745            
0.00535342256535          25801.7246685            
0.0067395597076           26627.5899029            
0.0084846029802           26298.8203313            
0.0106814822988           24575.7818881            
0.0134471856729           21442.6901688            
0.0169278617794           17326.7519211            
0.02123840044             13238.6687228            
0.0256565720531           10567.6657825            
0.0288658603403           9376.51749139            
0.0313597866876           8713.64081416            
0.0335169590965           8235.39960623            
0.0354931153552           7825.19397532            
0.0373646114269           7433.74554344            
0.0391748001311           7039.19707194            
0.0409510289173           6633.69330998            
0.0427119700288           6218.04105299            
0.0444711976619           5798.19599405            
0.046239104103            5383.25981853            
0.048024002756            4983.61542538            
0.049832800394            4609.37213602            
0.0516714262237           4269.05672142            
0.053545116301            3968.84433276            
0.0554586080529           3711.79854539            
0.0574162767962           3497.68276597            
0.0594222335928           3322.92984022            
0.0614803965808           3180.86316633            
0.0635945436442           3062.40573294            
0.0657683516594           2956.82395025            
0.0680054259052           2852.99944112            
0.0703093221587           2741.02866374            
0.0726835633076           2614.0087271             
0.0751316518449           2469.38937615            
0.0776570793123           2309.80265588            
0.0802633335474           2142.47264925            
0.0829539044629           1977.37936195            
0.08573228899             1824.71065237            
0.0886019957685           1692.39212059            
0.0915665501249           1584.00602986            
0.094629499862            1498.33797304            
0.0977944223654           1429.62567158            
0.101064933526            1369.16187058            
0.104444698974            1307.82305265            
0.107937448103            1239.06010681            
0.111546991387            1160.90736136            
0.115277241465            1077.39821826            
0.119132238521            995.449945934            
0.123116180461            922.038009169            
0.127233458489            860.922176671            
0.131488698712            810.588446476            
0.135886810523            766.485015025            
0.140433042667            723.92460013             
0.145133048084            679.770799925            
0.149992958917            633.342227398            
0.155019473451            587.474546677            
0.160219957229            545.894348865            
0.165602561272            509.793179862            
0.171176361188            478.039388185            
0.17695152212             448.083561184            
0.182939496029            417.981344306            
0.189153259894            388.432099348            
0.195607606271            360.67648464             
0.202319501577            335.634773369            
0.209308532997            312.792043411            
0.216597472744            290.875589476            
0.224212999747            269.654077882            
0.232186635558            249.653813372            
0.24055597628             231.187157125            
0.249366340757            213.756410769            
0.258673015486            197.149711297            
0.268544373669            181.441921329            
0.279066306476            166.568283656            
0.29034867933             152.496557104            
0.302535013312            139.047586615            
0.315817491907            126.228413264            
0.330461135009            113.928433076            
0.34684453459             102.053078906            
0.365532238153            90.5157081839            
0.387411664381            79.1982066771            
0.413971594606            67.9364169249            
0.447915422025            56.5538774834            
0.494602994801            44.8219952645            
0.565277438342            32.6678120817            
0.679892861409            20.9876518263            
0.849851073518            12.2011660996            
1.06965803553             6.92005254292            
1.34661766442             3.8938826716             
1.69529119488             2.17655082845            
2.13424516562             1.2092539645             
2.686855474               0.668124271348           
3.38255063404             0.367269332184           
4.25837894987             0.20095025059            
5.36098147304             0.109473368221           
