z=1 k                     pk_nl                    
7.05563133963e-06         36.0647793811            
8.88251358972e-06         45.1142020051            
1.11824220787e-05         56.4343178436            
1.40778353203e-05         70.5948922717            
1.77229446278e-05         88.3082028806            
2.23118653637e-05         110.465665365            
2.80889742909e-05         138.181981732            
3.53619235261e-05         172.851067454            
4.45180241369e-05         216.215712552            
5.60448718688e-05         270.45423457             
7.05563133963e-05         338.288036766            
8.88251358972e-05         423.114452863            
0.000111824220787         529.169672692            
0.000140778353203         661.726149439            
0.000177229446278         827.32735535             
0.000223118653637         1034.0585642             
0.000280889742909         1291.84401413            
0.000353619235261         1612.74687886            
0.000445180241369         2011.22986622            
0.000560448718688         2504.3174185             
0.000705563133963         3111.59086598            
0.000888251358972         3854.90786956            
0.00111824220787          4757.44002302            
0.00140778353203          5841.88072301            
0.00177229446278          7126.82752735            
0.00223118653637          8621.81377481            
0.00280889742909          10320.3613924            
0.00353619235261          12179.1995175            
0.00445180241369          14147.1264299            
0.00560448718688          16098.2393172            
0.00705563133963          17851.1165628            
0.00888251358972          19156.6127753            
0.0111824220787           19706.5874814            
0.014077835206            19197.6568326            
0.0177228580362           17482.9755402            
0.0222999260681           14824.1788305            
0.0276930275926           12140.4761395            
0.0322386290357           10589.6122469            
0.0355354649999           9817.82241722            
0.0382543756816           9330.34403408            
0.0406820660688           8958.44962443            
0.0429463450219           8631.73863785            
0.0451148592919           8314.96564638            
0.047228169954            7989.47140099            
0.0493129198841           7646.45351353            
0.0513878859068           7283.77450512            
0.0534670768397           6904.85965732            
0.0555614550012           6515.98730118            
0.0576799562733           6126.4622452             
0.0598301264357           5746.6484512             
0.062018535116            5386.9396273             
0.0642510545351           5056.50452622            
0.0665330526452           4762.2238398             
0.0688695301296           4508.00852907            
0.0712652194491           4294.66858088            
0.0737246575214           4119.08939618            
0.0762522396468           3975.24467618            
0.0788522598149           3853.67907213            
0.0815289409581           3743.09282092            
0.0842864576905           3631.64485534            
0.087128953406            3508.36705617            
0.0900605531553           3365.8631304             
0.0930853734319           3201.72798564            
0.096207529794            3019.66370728            
0.0994311431212           2828.27926081            
0.102760345222            2639.5477085             
0.106199284454            2465.75031243            
0.109752131976            2316.15796761            
0.113423089253            2194.89986676            
0.117216397394            2099.97916569            
0.121136348913            2023.49384713            
0.125187302487            1954.41328282            
0.129373701295            1880.98927939            
0.133700095506            1794.51597692            
0.138171169504            1694.04114289            
0.142791774464            1586.51313159            
0.147566966926            1482.58882174            
0.152502054067            1391.36065907            
0.157602646507            1317.0750444             
0.162874719586            1257.89045912            
0.168324684299            1206.36628292            
0.173959469318            1153.47818796            
0.17978661594             1094.31714741            
0.185814388304            1030.18165054            
0.192051901871            967.287389049            
0.198509274086            912.18115884             
0.20519780228             866.403746814            
0.212130175469            826.209054498            
0.219320728807            786.344455322            
0.226785752282            744.085476314            
0.234543869204            701.593683122            
0.242616505453            662.568685165            
0.251028478159            628.422842683            
0.259808743497            596.853305067            
0.268991359363            565.295746894            
0.27861674255             533.831772553            
0.288733336212            504.30251571             
0.299399859454            477.142694921            
0.310688399846            451.179343075            
0.32268875482             425.527463499            
0.33551467198             400.903119723            
0.349313062858            377.628609781            
0.364278031921            354.824713114            
0.380673010674            332.536467158            
0.398867157892            310.84247751             
0.419398207742            289.266718953            
0.443087395161            267.72672266             
0.47126426394             245.778437848            
0.506241525923            222.969963409            
0.552398971031            198.52069624             
0.618744471073            171.362678995            
0.723662051393            140.708122221            
0.890660425274            109.155682999            
1.11941823419             82.8055536884            
1.40922886131             62.4158013782            
1.7741138938              46.4824862987            
2.23347706426             33.9820142001            
2.81178103285             24.2639407548            
3.53982259466             16.8582215058            
4.45637261766             11.3716394641            
5.6102407328              7.44503810303            
7.0628746248              4.7405275263             
