z=2 k                     pk_nl                    
6.90525060601e-06         22.9242358013            
8.69319546271e-06         28.5953138151            
1.09440846777e-05         35.6693230376            
1.37777863096e-05         44.4933255213            
1.73452053034e-05         55.4999647619            
2.18363197292e-05         69.229172371             
2.74902978072e-05         86.3542031046            
3.46082344873e-05         107.71458527             
4.35691858534e-05         134.357002883            
5.4850355242e-05          167.586026286            
6.90525060601e-05         209.026892219            
8.69319546271e-05         260.70283228             
0.000109440846777         325.129606462            
0.000137777863096         405.429685947            
0.000173452053034         505.467494479            
0.000218363197292         630.004499917            
0.000274902978072         784.867568205            
0.000346082344873         977.114497138            
0.000435691858534         1215.16668992            
0.00054850355242          1508.86397061            
0.000690525060601         1869.3899777             
0.000869319546271         2309.01899494            
0.00109440846777          2840.55334722            
0.00137777863096          3476.2245887             
0.00173452053034          4225.55586459            
0.00218363197292          5092.27078693            
0.00274902978072          6070.37788427            
0.00346082344873          7138.83392196            
0.00435691858534          8251.05995278            
0.0054850355242           9344.06964985            
0.00690525060601          10310.1667098            
0.00869319546271          11009.296002             
0.0109440846777           11272.2568666            
0.0137777862063           10936.3534961            
0.0173451254163           9930.49083701            
0.0218251217073           8408.66463846            
0.0271133833264           6881.99533983            
0.0315899230252           5994.45652165            
0.0348332689622           5549.48085016            
0.0375049660644           5265.4412491             
0.0398890380103           5046.76557301            
0.0421118437288           4853.83893513            
0.0442401569186           4667.06270541            
0.046313969944            4476.2463911             
0.0483595298045           4276.69849497            
0.0503953218756           4067.5164483             
0.0524351298697           3850.5356303             
0.0544897348673           3629.57314461            
0.0565679214441           3409.70300047            
0.0586771050002           3196.58401627            
0.0608237396869           2995.73398156            
0.0630135930032           2811.94179805            
0.0652519360064           2648.72767979            
0.0675436782053           2507.93302881            
0.0698934650644           2389.57750922            
0.072305749544            2291.71460094            
0.074784845173            2210.58130915            
0.0773349657177           2140.88006458            
0.0799602549537           2076.31547757            
0.0826648090449           2010.36069067            
0.0854526933684           1937.36001884            
0.0883279551875           1853.64091958            
0.09129463328             1758.43275565            
0.0943567654338           1654.18856299            
0.0975183945972           1546.08553519            
0.100783574383            1440.77070913            
0.104156374577            1344.73024825            
0.107640887268            1262.64857004            
0.111241234189            1196.22066956            
0.114961575858            1143.76233715            
0.118806123089            1100.56738829            
0.122779151438            1060.27755979            
0.126885019151            1016.95809106            
0.131128189183            966.344648815            
0.135513255858            908.546316654            
0.140044976767            847.828137463            
0.144728310545            790.186110453            
0.149568461218            740.211664841            
0.154570929924            699.472276214            
0.159741574943            666.422258674            
0.165086681174            636.878275089            
0.170613040492            606.122326859            
0.176328044748            572.002094034            
0.182239793735            535.823294159            
0.188357221028            500.994450882            
0.194690241539            470.722638137            
0.201249925747            445.407466186            
0.208048707096            422.66651547             
0.215100631135            399.867834751            
0.222421657742            375.972538354            
0.230030031633            352.362836901            
0.237946741656            330.930513696            
0.24619609691             312.025154134            
0.254806458485            294.33637239             
0.263811181334            276.639712008            
0.273249844075            259.265794739            
0.283169879871            243.085631575            
0.293628776244            228.135739492            
0.304697098514            213.805076571            
0.316462733225            199.75936808             
0.329036985984            186.383716108            
0.342563582102            173.744616032            
0.357232366261            161.411386114            
0.373300908152            149.461267895            
0.391130016563            137.879400621            
0.411245022865            126.45641393             
0.43444777057             115.156910017            
0.462035510562            103.7766202              
0.49626287472             92.1187085443            
0.541395588071            79.8651764832            
0.606200845881            66.6244068879            
0.708596579458            52.2993796727            
0.871736535019            38.4744650633            
1.09556604496             27.8937207518            
1.3791996037              20.4468494111            
1.73630929152             15.0919509412            
2.18588388976             11.1351527794            
2.75186477604             8.15234705154            
3.46439249638             5.88262439422            
4.36141175013             4.16024945267            
5.49069208353             2.87178722615            
6.9123717923              1.93030420669            
