k                         pk_lin                   
8.25102080851e-06         57.1127560888            
1.03874197691e-05         71.2415103982            
1.30769867103e-05         88.8654856004            
1.64629508792e-05         110.849341723            
2.0725627215e-05          138.271085823            
2.60920187763e-05         172.475926275            
3.28479054825e-05         215.141362671            
4.13530629362e-05         268.359308979            
5.20604217859e-05         334.738129506            
6.5540187935e-05          417.529345165            
8.25102080851e-05         520.784721716            
0.000103874197691         649.550229441            
0.000130769867103         810.104213292            
0.000164629508792         1010.24718812            
0.00020725627215          1259.64955382            
0.000260920187763         1570.26002161            
0.000328479054825         1956.77030849            
0.000413530629362         2437.12022385            
0.000520604217859         3033.0128277             
0.00065540187935          3770.39253729            
0.000825102080851         4679.79933464            
0.00103874197691          5796.38345026            
0.00130769867103          7158.83943035            
0.00164629508792          8808.19295533            
0.0020725627215           10783.4730381            
0.00260920187763          13115.6776722            
0.00328479054825          15818.419852             
0.00413530629362          18874.1229864            
0.00520604217859          22214.9050695            
0.0065540187935           25700.9451938            
0.00825102080851          29088.7919577            
0.0103874197691           32014.8929657            
0.0130769867101           33989.0685507            
0.0164629501598           34467.5283337            
0.0207252741416           33077.7012376            
0.026057844703            30007.204943             
0.0320326575297           26568.4712272            
0.0366580026207           24445.0841283            
0.0401112332548           23174.2347809            
0.0430272908091           22249.3529877            
0.0456639917891           21478.3545709            
0.0481414675269           20773.7161645            
0.0505254626957           20088.5181808            
0.0528563559289           19395.7555841            
0.0551611567895           18683.0052554            
0.0574591782766           17946.7241123            
0.0597650032699           17190.0002341            
0.0620901604592           16420.9350103            
0.0644441305669           15652.6060697            
0.0668349807874           14899.3948897            
0.0692697811396           14176.599865             
0.0717548868699           13497.8784307            
0.0742961352981           12874.1405961            
0.0768989861324           12312.2566692            
0.079568623305            11813.541974             
0.0823100299213           11373.9297726            
0.0851280439828           10983.3015475            
0.0880274000911           10627.4043753            
0.0910127607662           10287.9178812            
0.0940887399889           9946.40989165            
0.0972599209045           9586.50289714            
0.100530869173            9196.94413191            
0.103906143155            8775.74115058            
0.107390301918            8329.54589539            
0.11098791193             7873.32141342            
0.114703553208            7426.72824392            
0.118541825644            7010.12807551            
0.122507356204            6638.40894729            
0.126604807656            6317.61405225            
0.13083888949             6043.02915819            
0.135214371672            5799.63181524            
0.139736101871            5567.9517996             
0.144409026796            5328.59997442            
0.149238218286            5067.83251427            
0.154228904805            4786.61800928            
0.159386509024            4499.05740587            
0.164716692221            4224.58165083            
0.170225406316            3978.67202286            
0.175918954465            3766.66135268            
0.181804061339            3583.10102213            
0.187887954426            3412.81053493            
0.194178458066            3239.86474109            
0.200684102352            3057.39806875            
0.207414249649            2870.18133889            
0.214379242278            2690.68584012            
0.221590575945            2530.23314485            
0.229061104925            2389.5070023             
0.236805286831            2259.56462497            
0.244839477349            2130.54941035            
0.253182288669            1998.96030418            
0.261855030091            1870.7012226             
0.270882255778            1752.57519765            
0.280292453904            1645.69506576            
0.290118924781            1544.37822454            
0.300400915029            1444.11235555            
0.311185103987            1346.37339262            
0.322527582894            1254.89259581            
0.334496536418            1169.3896283             
0.347175946521            1087.00901379            
0.360670819861            1006.6607506             
0.37511474709             930.131619179            
0.390681141254            857.242123598            
0.407600485927            786.136047016            
0.426187800492            717.32006638             
0.446888298403            650.448067344            
0.470357230221            584.559876651            
0.497608093778            519.386464419            
0.530307646133            453.826212539            
0.571410976489            386.814723428            
0.626633478034            316.783616858            
0.707882435832            242.417862876            
0.838413829049            166.135006048            
1.04066387725             101.522547168            
1.30919495103             59.4964646911            
1.64816664344             34.4509120777            
2.07491884094             19.7618862187            
2.61216805626             11.2405633359            
3.2885247459              6.34482548205            
4.14000736993             3.55678168075            
5.21196048302             1.98122324966            
6.56146949734             1.09728320498            
8.26040068891             0.604523194469           
