k                         pk_lin                   
5.54410084429e-06         75.4681860844            
6.97960943843e-06         94.1377711715            
8.78680768643e-06         117.425903827            
1.1061935485e-05          146.475136579            
1.39261516857e-05         182.70900092             
1.75319862456e-05         227.904746414            
2.20714630038e-05         284.277808552            
2.7786325651e-05          354.589967494            
3.49809114625e-05         442.283047941            
4.40383583678e-05         551.643960103            
5.54410084429e-05         688.007681832            
6.97960943843e-05         858.004424955            
8.78680768643e-05         1069.85649572            
0.00011061935485          1333.72632187            
0.000139261516857         1662.10828677            
0.000175319862456         2070.23884478            
0.000220714630038         2576.4671156             
0.00027786325651          3202.47906288            
0.000349809114625         3973.21226394            
0.000440383583678         4916.2726008             
0.000554410084429         6060.71676487            
0.000697960943843         7435.0893953             
0.000878680768643         9064.1073058             
0.0011061935485           10962.3987949            
0.00139261516857          13125.6378393            
0.00175319862456          15520.6472345            
0.00220714630038          18074.8052387            
0.0027786325651           20664.6964257            
0.00349809114625          23108.7515195            
0.00440383583678          25165.002502             
0.00554410084429          26532.0701569            
0.00697960943843          26869.2875886            
0.00878680768643          25834.6736254            
0.0110619354803           23194.2558038            
0.013926144175            19042.0495528            
0.0175300916042           14084.9103336            
0.0219655135484           9717.11504813            
0.0263380870649           7372.64348542            
0.0294807202563           6536.06506082            
0.031956992956            6165.90258699            
0.0341152103834           5943.68220815            
0.0361006633736           5758.81383362            
0.0379858295882           5562.0346032             
0.0398123709951           5330.03700489            
0.0416068077525           5054.47656671            
0.0433873750496           4737.05314213            
0.0451674053392           4386.78870944            
0.0469571549564           4017.60113682            
0.0487648623907           3645.89351036            
0.0505973965953           3288.31627098            
0.0524606725139           2959.79706414            
0.054359927481            2671.95635808            
0.0562999108039           2432.17123347            
0.0582850171295           2243.40844996            
0.0603193822222           2104.34317188            
0.062406952885            2009.81400414            
0.0645515386447           1951.25562012            
0.0667568502931           1916.83356819            
0.0690265287796           1892.5690817             
0.0713641669216           1863.49827157            
0.0737733257264           1815.97117475            
0.0762575466709           1740.55949429            
0.0788203609901           1634.72269665            
0.0814652968257           1503.80918972            
0.0841958849564           1359.81895119            
0.0870156637472           1217.99106703            
0.0899281838983           1092.76764121            
0.092937013541            994.032752686            
0.0960457442063           925.363490586            
0.0992579981785           883.859273544            
0.102577437737            860.798390289            
0.106007776783            843.69530011             
0.109552795348            820.0220985              
0.113216357472            780.128184175            
0.117002432955            722.896067638            
0.120915123497            655.838830654            
0.124958693757            590.776113488            
0.129137607928            537.220125246            
0.133456572489            499.122938583            
0.137920585895            474.710563984            
0.14253499614             457.137642457            
0.14730556733             437.382788147            
0.152238556702            410.162278074            
0.157340803919            376.78152032             
0.162619834964            343.093757751            
0.168083983702            315.277590853            
0.173742535002            295.165366207            
0.179605894604            279.415432233            
0.185685792466            263.484536786            
0.191995528533            244.750495787            
0.198550272853            224.812626876            
0.205367436078            207.050551717            
0.212467132148            192.724246662            
0.21987276324             180.231847142            
0.227611768932            167.331856249            
0.235716599161            154.13115542             
0.244225996978            141.870199571            
0.253186717729            131.09128093             
0.262655875179            121.102256774            
0.272704208237            111.12145228             
0.283420733283            101.602311396            
0.294919541302            92.9604698961            
0.307350022709            84.6246197021            
0.320912774594            76.5719188099            
0.33588533503             68.9719882931            
0.352665766225            61.6052826295            
0.371850557623            54.4641040828            
0.394383010193            47.4713671596            
0.421857455283            40.5262409502            
0.457194524011            33.5112953669            
0.506234409367            26.2958095719            
0.581217179129            18.8739916117            
0.702820212588            11.9008410674            
0.880036709188            6.84534279329            
1.10773957753             3.85875280805            
1.39456036327             2.15980474129            
1.75564747829             1.20151013546            
2.21022922457             0.664671099721           
2.7825137367              0.365801760742           
3.5029772518              0.200375212422           
4.40998707923             0.109278767863           
5.55184479973             0.0593558489521          
6.98935850071             0.0321176647593          
