k                         pk_lin                   
1.37081218567e-07         0.527853214193           
1.72575029534e-07         0.659026943269           
2.17259090122e-07         0.822797892058           
2.73512989498e-07         1.02726660585            
3.44332452934e-07         1.28254664928            
4.33488875104e-07         1.60126485005            
5.45730160599e-07         1.9991858553             
6.87033567161e-07         2.49599189286            
8.64924016453e-07         3.11625630638            
1.08887482358e-06         3.8906590181             
1.37081218567e-06         4.85750403911            
1.72575029534e-06         6.06461408727            
2.17259090122e-06         7.57169602566            
2.73512989498e-06         9.45329412226            
3.44332452934e-06         11.8024772071            
4.33488875104e-06         14.7354421033            
5.45730160599e-06         18.39726103              
6.87033567161e-06         22.969057259             
8.64924016453e-06         28.6769639516            
1.08887482358e-05         35.8033093047            
1.37081218567e-05         44.7005812516            
1.72575029534e-05         55.8085720643            
2.17259090122e-05         69.6766404068            
2.73512989498e-05         86.990399944             
3.44332452934e-05         108.605550024            
4.33488875104e-05         135.589876894            
5.45730160599e-05         169.275420601            
6.87033567161e-05         211.323062633            
8.64924016453e-05         263.802144719            
0.000108887482358         329.287828343            
0.000137081218567         410.978704447            
0.000172575029534         512.836030424            
0.000217259090122         639.743173104            
0.000273512989498         797.678133675            
0.000344332452934         993.881941773            
0.000433488875104         1236.99101371            
0.000545730160599         1537.08598102            
0.000687033567161         1905.6029944             
0.000864924016453         2355.05626273            
0.00108887482358          2898.46555093            
0.00137081218567          3548.15185393            
0.00172575029534          4313.47181542            
0.00217259090122          5197.80229311            
0.00273512989498          6194.45088959            
0.00344332452934          7281.48796299            
0.00433488875104          8416.01724314            
0.00545730160599          9528.88991891            
0.00687033567161          10519.1307052            
0.00864924016453          11255.8330595            
0.0108887482358           11586.3775335            
0.013708121606            11369.8064882            
0.0172573487183           10548.4545741            
0.0217079643139           9252.90050505            
0.0268418051483           7920.95319801            
0.0309864838674           7102.55887043            
0.034030582924            6625.4561482             
0.0365704796538           6279.60148456            
0.0388523783427           5991.32754551            
0.0409883679277           5729.634141              
0.0430387417849           5479.55652661            
0.0450400731176           5233.77790922            
0.0470165961991           4989.34724689            
0.0489855093934           4746.11480494            
0.0509597177972           4505.69863934            
0.0529493694446           4270.86401618            
0.0549627713424           4044.85738979            
0.0570069638408           3830.96783123            
0.0590880958495           3632.03483367            
0.0612116783781           3450.04966233            
0.0633827607144           3285.85885444            
0.065606055688            3139.0609733             
0.0678860303997           3007.86695398            
0.0702269728936           2889.31283402            
0.0726330416754           2779.51114265            
0.0751083027469           2674.14094893            
0.0776567574117           2569.00025309            
0.0802823631759           2460.74930819            
0.0829890494635           2347.4755984             
0.0857807294593           2229.15528598            
0.0886613091247           2107.72921486            
0.091634694249            1986.6696719             
0.0947047962859           1870.1788682             
0.0978755376458           1762.11825332            
0.101150857065            1665.06362829            
0.104534715648            1579.52271571            
0.108031104152            1503.97859078            
0.11164405208             1435.15157662            
0.115377639131            1368.9631689             
0.119236009561            1301.98439205            
0.123223389998            1232.42931764            
0.127344111254            1160.84989102            
0.131602634707            1089.8960561             
0.136003583814            1022.75908277            
0.140551781392            961.986240391            
0.145252293344            908.085241303            
0.150110479618            859.222614885            
0.155132053324            812.856014356            
0.160323149151            767.271493187            
0.165690402483            721.842552695            
0.171241041               677.07716756             
0.176982991058            634.676341402            
0.182925001761            595.836794185            
0.189076790568            560.287505933            
0.195449215365            527.020179561            
0.202054479535            494.838646761            
0.208906378571            463.425630831            
0.216020599627            433.520009637            
0.223415089218            405.541926009            
0.231110509694            379.530547808            
0.239130812668            354.880984957            
0.247503968504            331.18486454             
0.256262906867            308.560175927            
0.26544674707             287.270524496            
0.275102432941            267.140962768            
0.285286942853            247.934806305            
0.296070334652            229.598101582            
0.307540030973            212.15531579             
0.319806996381            195.512332061            
0.333014887432            179.557924348            
0.34735403664             164.218258059            
0.363083611179            149.444628927            
0.380568238558            135.110647152            
0.400341622331            121.121878131            
0.423223692068            107.341296983            
0.45055164506             93.5951360963            
0.484672367535            79.6661439443            
0.530074937512            65.2563493604            
0.596054281843            50.0919848443            
0.701250857958            34.5433720715            
0.866796177483            21.0951210051            
1.09001280679             12.2548869873            
1.37222536567             7.03473089009            
1.72752932444             4.00413707379            
2.17483056614             2.26179475546            
2.73794946606             1.26879220585            
3.44687415903             0.707295737427           
4.33935747006             0.392021026699           
5.46292738991             0.216140808578           
6.87741811394             0.118595150192           
