z=1 k                     pk_nl                    
1.89926284915e-07         0.339680274737           
2.39103026447e-07         0.42371157482            
3.01012876031e-07         0.528530833225           
3.78952758912e-07         0.659280648133           
4.77073258064e-07         0.822375811741           
6.00599647864e-07         1.02581803008            
7.56110159011e-07         1.27958849933            
9.51886293295e-07         1.59613759908            
1.19835384377e-06         1.99099572756            
1.50863810624e-06         2.48353524748            
1.89926284915e-06         3.09792092475            
2.39103026447e-06         3.86429548997            
3.01012876031e-06         4.82025848835            
3.78952758912e-06         6.01271097275            
4.77073258064e-06         7.50015654332            
6.00599647864e-06         9.35557162638            
7.56110159011e-06         11.6699858131            
9.51886293295e-06         14.5569479147            
1.19835384377e-05         18.1580968464            
1.50863810624e-05         22.6501106563            
1.89926284915e-05         28.2533774851            
2.39103026447e-05         35.2426928199            
3.01012876031e-05         43.9609485376            
3.78952758912e-05         54.8357539674            
4.77073258064e-05         68.4004082861            
6.00599647864e-05         85.3199463468            
7.56110159011e-05         106.423542622            
9.51886293295e-05         132.744746901            
0.000119835384377         165.571319866            
0.000150863810624         206.50669859             
0.000189926284915         257.545319985            
0.000239103026447         321.163988255            
0.000301012876031         400.430968345            
0.000378952758912         499.133117607            
0.000477073258064         621.918749148            
0.000600599647864         774.449832758            
0.000756110159011         963.552736811            
0.000951886293295         1197.35046017            
0.00119835384377          1485.26261743            
0.00150863810624          1838.11815879            
0.00189926284915          2267.77376621            
0.00239103026447          2786.32675011            
0.00301012876031          3404.72218051            
0.00378952758912          4122.41443008            
0.00477073258064          4953.08267989            
0.00600599647864          5879.83782362            
0.00756110159011          6872.94424525            
0.00951886293295          7874.6380429             
0.0119835384377           8791.40551195            
0.0150863810615           9489.58263368            
0.0189926262506           9811.82795507            
0.0239094550665           9633.42592088            
0.0300349945504           8977.64555351            
0.0366131578374           8192.22867222            
0.0415096582815           7693.78802209            
0.0452422610667           7373.86094525            
0.0484356162937           7130.97425386            
0.0513434715411           6923.68295162            
0.0540872870254           6731.73158754            
0.0567348481185           6543.73056932            
0.0593283811267           6352.96763414            
0.0618964395289           6155.7932349             
0.0644596190534           5950.92402736            
0.0670335846023           5738.83684846            
0.0696307973673           5521.51768148            
0.0722615600141           5302.14863389            
0.0749346799344           5084.64680703            
0.0776579068161           4873.21197409            
0.0804382307377           4672.05312171            
0.0832820907016           4484.56770122            
0.0861955237171           4313.28664576            
0.0891842732497           4159.31790666            
0.0922538691764           4022.15424991            
0.0954096873021           3899.55746687            
0.0986569939333           3787.99241732            
0.10200097936             3682.43867914            
0.105446783027            3577.50598489            
0.108999512464            3468.16913847            
0.112664257574            3350.59809756            
0.116446101569            3223.25766097            
0.120350129626            3087.28287409            
0.124381436205            2946.45891865            
0.128545131891            2806.4155957             
0.132846350542            2673.5603382             
0.137290257524            2553.09130489            
0.141882059759            2447.85292238            
0.14662701833             2357.46162606            
0.151530464344            2278.16487131            
0.156597818777            2204.35896599            
0.161834617013            2128.82559553            
0.167246538781            2046.64486542            
0.172839444237            1957.04878395            
0.178619416945            1863.66388419            
0.184592814598            1772.46894369            
0.190766328384            1689.24994767            
0.197147052087            1617.27205154            
0.203742562167            1555.52615063            
0.210561010411            1499.18741091            
0.217611231085            1442.52756562            
0.224902865084            1382.05185249            
0.232446504242            1318.38789328            
0.240253859928            1256.02053396            
0.248337961232            1199.54214127            
0.256713389715            1150.191044              
0.265396559816            1105.36663339            
0.274406056984            1060.83154614            
0.283763049518            1014.61273636            
0.293491795662            968.356022546            
0.303620275086            925.169712768            
0.31418098485             886.213890257            
0.325211955598            849.471183215            
0.336758066804            812.659165116            
0.348872774397            775.914183897            
0.361620416792            741.009400692            
0.375079347806            708.402525903            
0.389346277129            676.654556517            
0.404542417128            645.030437484            
0.42082240614             614.447021481            
0.438387633562            585.00871002             
0.457506795275            555.722746726            
0.478548820548            526.755738702            
0.502037992773            498.04963381             
0.528751135527            468.973495392            
0.559899770892            439.332418346            
0.597496775688            408.357378041            
0.645155078131            375.134765611            
0.709953999352            338.099129684            
0.806716734706            295.003805746            
0.963179468506            244.607545351            
1.20040801355             193.060012647            
1.51062649389             148.504484499            
1.90175984963             111.135197052            
2.39417379044             80.2083171898            
3.01408622504             55.582202773             
3.79450974204             37.0474306522            
4.77700473955             23.8905118891            
6.01389265889             15.0066469451            
7.57104229207             9.23865017952            
9.53137753526             5.60289993047            
