k                         pk_lin                   
5.41733368615e-06         48.3231007278            
6.82001904166e-06         60.2774392049            
8.58589528047e-06         75.1890839449            
1.08090017516e-05         93.789623764             
1.36077269812e-05         116.990774368            
1.71311132934e-05         145.930595602            
2.15667938574e-05         182.027926673            
2.7150984838e-05          227.051732096            
3.41810647677e-05         283.206944958            
4.30314110383e-05         353.240717181            
5.41733368615e-05         440.573403304            
6.82001904166e-05         549.458896234            
8.58589528047e-05         685.178672651            
0.000108090017516         854.272291209            
0.000136077269812         1064.8027483             
0.000171311132934         1326.64567643            
0.000215667938574         1651.7735495             
0.00027150984838          2054.4761653             
0.000341810647677         2551.41804528            
0.000430314110383         3161.39748101            
0.000541733368615         3904.67854463            
0.000682001904166         4801.82869069            
0.000858589528047         5871.9030551             
0.00108090017516          7129.20538442            
0.00136077269812          8577.67242682            
0.00171311132934          10204.1780346            
0.00215667938574          11971.3698865            
0.0027150984838           13809.6910037            
0.00341810647677          15611.0193907            
0.00430314110383          17226.465496             
0.00541733368615          18465.5445951            
0.00682001904166          19109.3824832            
0.00858589528047          18930.8984629            
0.0108090017492           17750.7693325            
0.0136077224615           15549.0255569            
0.0171298147298           12625.4664907            
0.0214858495935           9706.45109705            
0.0259107558887           7801.30469768            
0.0291149434557           6943.98426883            
0.0316132643662           6460.43093041            
0.0337782415051           6109.11601105            
0.0357635766517           5807.10743505            
0.0376449422337           5519.06636449            
0.0394654310271           5229.14753824            
0.0412522857868           4931.62137375            
0.0430241387073           4626.8802372             
0.0447945534404           4319.1737823             
0.0465739261453           4014.97443347            
0.0483705815207           3721.73090727            
0.0501914416196           3446.71178571            
0.052042453151            3196.17742738            
0.0539288709627           2974.63707974            
0.0558554520586           2784.39395167            
0.0578265918403           2625.33161634            
0.0598464218089           2494.9260229             
0.0619188808088           2388.39241136            
0.0640477676475           2299.16338299            
0.0662367803124           2219.44975408            
0.0684895453596           2141.16119865            
0.0708096399971           2057.09452542            
0.0732006086849           1962.17359568            
0.0756659756236           1854.49523378            
0.0782092541929           1735.9473291             
0.0808339542016           1611.72575235            
0.0835435876744           1489.11414587            
0.0863416738143           1375.55585798            
0.0892317437229           1276.87435757            
0.092217345423            1195.75790896            
0.0953020497115           1131.32729236            
0.0984894573486           1079.39611455            
0.101783208088            1033.61390657            
0.105186992043            987.2604853              
0.108704563873            935.517207101            
0.112339760299            876.906360903            
0.116096521418            814.382301249            
0.119978916351            752.99781236             
0.123991173739            697.913243463            
0.128137717681            651.926524093            
0.132423209758            613.949009223            
0.136852597896            580.604252606            
0.141431172985            548.462975392            
0.146164634366            515.151643909            
0.151059165573            480.162949008            
0.156121522146            445.607475393            
0.161359133754            414.241548995            
0.166780223629            386.961698667            
0.172393949119            362.950880787            
0.178210568374            340.284878661            
0.184241639767            317.52208486             
0.19050026272             295.178680924            
0.19700137155             274.174596046            
0.203762097899            255.215846368            
0.210802222943            237.906532458            
0.218144748523            221.297113282            
0.225816627861            205.209447972            
0.233849713486            190.040872003            
0.242282005483            176.030921894            
0.251159322185            162.804357622            
0.260537576788            150.194456955            
0.270485942066            138.260911084            
0.281091349086            126.960970678            
0.292465046063            116.261958524            
0.304752440945            106.030753118            
0.318148371214            96.2755821528            
0.33292172652             86.9101309726            
0.349456989592            77.862695518             
0.368328153957            69.0681533395            
0.390438771829            60.4331825014            
0.417307351974            51.8343883632            
0.451697017965            43.1325918274            
0.499097307808            34.1540733515            
0.571023171955            24.8496030494            
0.687689091123            15.9304841598            
0.859980996004            9.26109213391            
1.08243184154             5.25740394848            
1.3626991805              2.96113762055            
1.7155366246              1.65663142576            
2.15973265157             0.921169395609           
2.71894231774             0.509358131034           
3.42294557701             0.280210411763           
4.30923317008             0.153427452677           
5.42500314316             0.0836433878399          
