k                         pk_lin                   
5.42307980493e-06         53.2712128238            
6.82725297662e-06         66.4496326601            
8.59500226501e-06         82.8881763077            
1.08204667658e-05         103.393344652            
1.3622160579e-05          128.970211198            
1.71492841164e-05         160.873375356            
2.15896695683e-05         200.666955209            
2.71797836517e-05         250.301060191            
3.42173203262e-05         312.206414518            
4.30770540822e-05         389.41148846             
5.42307980493e-05         485.686925066            
6.82725297662e-05         605.72228763             
8.59500226501e-05         755.340046576            
0.000108204667658         941.749753405            
0.00013622160579          1173.84073759            
0.000171492841164         1462.50124862            
0.000215896695683         1820.93234869            
0.000271797836517         2264.89205703            
0.000342173203262         2812.76045444            
0.000430770540822         3485.27687596            
0.000542307980493         4304.80761818            
0.000682725297662         5294.06877077            
0.000859500226501         6474.12980269            
0.00108204667658          7860.84806338            
0.0013622160579           9458.67808595            
0.00171492841164          11253.2959313            
0.00215896695683          13203.6729561            
0.00271797836517          15233.2414084            
0.00342173203262          17222.7940355            
0.00430770540822          19007.9363116            
0.00542307980493          20377.9756044            
0.00682725297662          21090.3267625            
0.00859500226501          20892.6798689            
0.0108204667634           19585.0782366            
0.0136221560763           17144.2329737            
0.0171479887569           13902.8736394            
0.0215088384736           10669.1284632            
0.0259399020063           8563.96192813            
0.0291488449157           7621.5491979             
0.0316506103845           7093.01626862            
0.0338184469772           6710.52181356            
0.0358063406516           6382.03318156            
0.0376900938244           6068.29644116            
0.0395128692636           5751.69287299            
0.0413019521031           5425.80745546            
0.0430760025315           5091.06759741            
0.044848603994            4752.18227068            
0.0466301674446           4416.4647744             
0.0484290291705           4092.27522792            
0.0502521206748           3787.88559496            
0.0521053966466           3510.3657992             
0.0539941188807           3264.93104301            
0.0559230505883           3054.25024381            
0.0578965928436           2878.33799357            
0.0599188824302           2734.55432872            
0.0619938631901           2617.64171911            
0.0641253387208           2520.34696631            
0.0663170116486           2433.99509544            
0.0685725130611           2349.48621389            
0.070895424622            2258.68286641            
0.0732892951954           2155.72428585            
0.0757576533527           2038.28183169            
0.078304016825            1908.29680771            
0.0809318997628           1771.47340023            
0.0836448185314           1635.94626775            
0.0864462966797           1510.13114803            
0.0893398696659           1400.70379578            
0.0923290898868           1310.86908714            
0.095417532536            1239.8159                
0.0986088028017           1183.01541615            
0.101906544906            1133.36512656            
0.105314453482            1083.27337528            
0.10883628778             1027.15067346            
0.112475889195            963.170202621            
0.116237202609            894.44432344             
0.120124302067            826.627253402            
0.124141421305            765.642746495            
0.12829298973             714.787670527            
0.132583674489            672.997613748            
0.137018429388            636.613222585            
0.141602551577            601.687535318            
0.146341747104            565.392753837            
0.151242206752            527.033701613            
0.156310693937            488.967274883            
0.161554646964            454.349101908            
0.166982298576            424.301991263            
0.172602816671            398.011387225            
0.178426471175            373.263347207            
0.184464833675            348.365019077            
0.190731018513            323.832024563            
0.197239976942            300.710807578            
0.204008859954            279.878289231            
0.211057470962            260.911562264            
0.218408837537            242.731534946            
0.226089942882            225.082594849            
0.234132674743            208.429335541            
0.242575074923            193.044689649            
0.251463011663            178.549274216            
0.260852458515            164.722032517            
0.270812662144            151.626573437            
0.281430645359            139.231165247            
0.292817772117            127.499530345            
0.305119599101            116.276509986            
0.318531159061            105.575967674            
0.333321604492            95.305445932             
0.349875782493            85.3828632318            
0.368768209615            75.738823909             
0.390903220718            66.2689819734            
0.417800555684            56.840093913             
0.452225396445            47.2978285927            
0.499671015825            37.452882672             
0.571660225168            27.2511320199            
0.688428423649            17.4710734012            
0.860893705565            10.1565311005            
1.08357992228             5.76555248061            
1.36414451864             3.24720364309            
1.71735619749             1.81663126548            
2.16202335812             1.01011078452            
2.72182614643             0.558526237687           
3.42657610222             0.307250956744           
4.31380373053             0.168229992384           
5.43075713786             0.0917109854518          
