z=2 k                     pk_nl                    
1.3925352706e-07          0.705407460955           
1.75309803898e-07         0.879913637619           
2.20701967063e-07         1.09758976552            
2.77847314769e-07         1.36911537892            
3.49789045161e-07         1.70781195276            
4.40358317721e-07         2.13029647529            
5.54378276474e-07         2.65729670373            
6.97920899999e-07         3.31466810069            
8.78630356432e-07         4.13466234399            
1.10613008329e-06         5.15750964485            
1.3925352706e-06          6.43339250553            
1.75309803898e-06         8.02490775206            
2.20701967063e-06         10.0101376332            
2.77847314769e-06         12.486480659             
3.49789045161e-06         15.5754301249            
4.40358317721e-06         19.4285347651            
5.54378276474e-06         24.2348339719            
6.97920899999e-06         30.2301323669            
8.78630356432e-06         37.7085687479            
1.10613008329e-05         47.0370470019            
1.3925352706e-05          58.6732369888            
1.75309803898e-05         73.1876501413            
2.20701967063e-05         91.292283135             
2.77847314769e-05         113.874946346            
3.49789045161e-05         142.042669079            
4.40358317721e-05         177.175639928            
5.54378276474e-05         220.994029684            
6.97920899999e-05         275.640720828            
8.78630356432e-05         343.783130896            
0.000110613008329         428.737589051            
0.00013925352706          534.619382434            
0.000175309803898         666.520126864            
0.000220701967063         830.710607217            
0.000277847314769         1034.8601327             
0.000349789045161         1288.25139405            
0.000440358317721         1601.9530472             
0.000554378276474         1988.89612221            
0.000697920899999         2463.79445691            
0.000878630356432         3042.83921685            
0.00110613008329          3742.98162652            
0.0013925352706           4580.28255744            
0.00175309803898          5567.24579553            
0.00220701967063          6708.8231675             
0.00277847314769          7997.23077417            
0.00349789045161          9404.98196354            
0.00440358317721          10867.7122344            
0.00554378276474          12310.9041911            
0.00697920899999          13594.0985092            
0.00878630356432          14541.0299933            
0.0110613008328           14941.8945636            
0.0139253524834           14600.1244864            
0.017530838663            13433.8122932            
0.0220532330089           11632.2491268            
0.0272902679285           9819.96842418            
0.0315478055547           8748.33974763            
0.0346676047736           8156.59089186            
0.0372657013369           7745.08165961            
0.0395975223926           7409.96703829            
0.0417789438606           7107.44952743            
0.0438721290262           6815.96132257            
0.0459147127519           6524.73434463            
0.0479315964638           6229.1853391             
0.0499404314801           5928.87564765            
0.0519544500462           5626.32190253            
0.0539840489447           5325.72530435            
0.0560377328004           5032.54775085            
0.0581227050453           4752.45889274            
0.0602452537023           4490.72449828            
0.0624110119165           4251.53135676            
0.0646251389028           4037.54135157            
0.0668924485519           3849.45664099            
0.0692175025499           3685.87881863            
0.0716046787927           3543.37886402            
0.074058222187            3416.7817044             
0.0765822826436           3299.64172777            
0.079180943599            3185.06018504            
0.0818582434556           3066.73349302            
0.0846181917015           2940.0338015             
0.0874647810584           2803.0572951             
0.090401996725            2657.03192471            
0.0934338236026           2506.29345496            
0.0965642522667           2357.19933237            
0.09979728437             2216.584725              
0.103136938115            2090.10669074            
0.106587254398            1980.65347705            
0.110152304214            1887.8550569             
0.113836197895            1807.90237144            
0.117643096736            1734.64245513            
0.121577227595            1661.58210922            
0.125642900988            1584.01872964            
0.129844533266            1500.48775154            
0.134186673437            1413.35858786            
0.138674035214            1327.97142189            
0.143311534934            1249.92936854            
0.148104336039            1181.95802949            
0.153057900916            1123.12972353            
0.158178051053            1070.10966552            
0.163471036646            1018.91994781            
0.168943617096            966.439496783            
0.174603154211            912.427517783            
0.180457720427            859.525103282            
0.186516225024            810.670995897            
0.192788562225            767.154002851            
0.199285786191            727.959390841            
0.206020319537            690.409308827            
0.213006204047            653.03009827             
0.220259405143            616.280286076            
0.227798185555            581.522887146            
0.235643569095            549.710574486            
0.243819923127            520.074299549            
0.252355699369            491.531355919            
0.261284388792            463.68661743             
0.270645770377            437.267760789            
0.280487569918            412.429094948            
0.290867701672            388.801153704            
0.301857355664            366.025023345            
0.313545340798            344.123192088            
0.32604434231             323.208200468            
0.339500185689            303.073931103            
0.354105985709            283.500646462            
0.370124550205            264.516158386            
0.387925378945            245.921158459            
0.408048862392            227.552703209            
0.431324364053            209.209610668            
0.459102777722            190.603908166            
0.493751428505            171.319501039            
0.53979086944             150.750276655            
0.606571247543            128.097413685            
0.712906574565            103.039797194            
0.880595949158            78.3703576802            
1.1072793856              58.7496278632            
1.39396037882             44.0431616751            
1.75489207547             32.8108187857            
2.20927822874             24.1169099313            
2.78131650388             17.3857314122            
3.50147002498             12.2363444074            
4.40808959309             8.38200318345            
5.5494560062              5.57903834321            
6.98635118784             3.6085184926             
