z=1 k                     pk_nl                    
7.10328564992e-06         34.0269894162            
8.94250681191e-06         42.6003851921            
1.12579490707e-05         53.3339225612            
1.41729181697e-05         66.7718679759            
1.78426468432e-05         83.5951955746            
2.24625615245e-05         104.656846748            
2.82786895172e-05         131.024302092            
3.56007608455e-05         164.033541891            
4.48187025076e-05         205.356331644            
5.64234035104e-05         257.083987563            
7.10328564992e-05         321.831467856            
8.94250681191e-05         402.866091285            
0.000112579490707         504.265622491            
0.000141729181697         631.110161739            
0.000178426468432         789.710889917            
0.000224625615245         987.87484019             
0.000282786895172         1235.19706656            
0.000356007608455         1543.35839662            
0.000448187025076         1926.38920183            
0.000564234035104         2400.84310504            
0.000710328564992         2985.81459657            
0.000894250681191         3702.69571146            
0.00112579490707          4574.31223788            
0.00141729181697          5623.15114304            
0.00178426468432          6868.04039914            
0.00224625615245          8319.31891647            
0.00282786895172          9972.1390329             
0.00356007608455          11785.25143              
0.00448187025076          13712.7346509            
0.00564234035104          15634.0367936            
0.00710328564992          17375.5688558            
0.00894250681191          18697.9445111            
0.0112579490706           19304.6560426            
0.0141729180242           18900.8556157            
0.0178425430313           17340.2125964            
0.022448930839            14861.8866944            
0.0278462104176           12337.8187257            
0.0323379461899           10866.0450589            
0.0356064902332           10109.0518423            
0.0383112735235           9615.9239955             
0.0407307090777           9231.47422899            
0.0429896568668           8890.15403359            
0.0451545125515           8559.32202866            
0.0472652204605           8221.6427046             
0.0493480845111           7869.24452619            
0.0514216797097           7500.4287669             
0.0534998871888           7118.22276888            
0.0555935845766           6728.96443493            
0.0577116494321           6341.37746426            
0.059861586128            5964.92978331            
0.0620499341467           5609.06903005            
0.0642825432921           5282.10649015            
0.0665647645356           4990.22044411            
0.0689015854832           4736.69713455            
0.0712977283647           4521.65351237            
0.073757721968            4341.93030607            
0.076285955027            4191.09139558            
0.0788867161337           4060.28207149            
0.0815642236978           3938.51126467            
0.0843226484657           3814.77063729            
0.0871661304521           3679.25392654            
0.0900987916951           3525.8899282             
0.0931247459533           3353.07898898            
0.0962481062666           3165.09878279            
0.099472991179            2970.56621951            
0.102803530332            2780.78952058            
0.106243870092            2606.88394955            
0.109798179829            2456.93423985            
0.113470659468            2333.99120378            
0.117265548886            2235.24808922            
0.121187139754            2152.7150164             
0.125239790393            2075.6110477             
0.129427944221            1993.7102995             
0.133756152373            1899.69464278            
0.138229101064            1793.71862678            
0.142851644336            1682.96638807            
0.147628842796            1577.593292              
0.152566009098            1485.38512006            
0.157668760965            1409.20470232            
0.16294308272             1346.48864063            
0.168395396499            1290.02336107            
0.17403264461             1231.80287781            
0.179862384866            1168.11778302            
0.185892901266            1101.08395618            
0.192133333034            1036.50184179            
0.19859382597             979.859350227            
0.205285711213            931.817200874            
0.212221718113            888.408395939            
0.219416230062            845.120202866            
0.226885594954            800.099439481            
0.234648505977            755.708187597            
0.242726473882            715.102724091            
0.251144419685            678.962546425            
0.259931427882            645.01870466             
0.269121716533            611.194916678            
0.278755904712            577.976027369            
0.28888269447             546.872558912            
0.299561141281            517.94208605             
0.310863777206            490.116540525            
0.322880998435            462.816722716            
0.335727376997            436.678867436            
0.349550988484            411.789620353            
0.364547629598            387.40043698             
0.38098327725             363.61163788             
0.399231076284            340.355943675            
0.419835310013            317.225114968            
0.443628611423            294.081048406            
0.471961775294            270.455382015            
0.507190428975            245.829248468            
0.553788346852            219.339519179            
0.620975276246            189.778998378            
0.727484096394            156.256419778            
0.896509536166            121.68028745             
1.12696486324             92.6711901229            
1.41873449039             70.002105234             
1.78608079654             52.1399279176            
2.24854250223             38.0541834655            
2.83074729555             27.082501682             
3.56369970474             18.7292443917            
4.4864321183              12.5634712145            
5.64808340202             8.17827297981            
7.11051572273             5.18071826463            
