z=2 k                     pk_nl                    
7.21480764265e-06         19.3070843738            
9.08290468254e-06         24.0833387559            
1.14346995178e-05         30.0411597321            
1.43954337991e-05         37.4728473985            
1.81227774235e-05         46.7427999577            
2.28152250308e-05         58.3057625628            
2.8722666567e-05          72.7287843701            
3.61596948357e-05         90.7189829723            
4.55223587114e-05         113.157994841            
5.73092541866e-05         141.144759203            
7.21480764265e-05         176.048495873            
9.08290468254e-05         219.574027748            
0.000114346995178         273.841800937            
0.000143954337991         341.484821547            
0.000181227774235         425.764053377            
0.000228152250308         530.701893307            
0.00028722666567          661.229303231            
0.000361596948357         823.334910767            
0.000455223587114         1024.19346688            
0.000573092541866         1272.23878356            
0.000721480764265         1577.13950268            
0.000908290468254         1949.63531613            
0.00114346995178          2401.15056449            
0.00143954337991          2942.87949097            
0.00181227774235          3584.2254779             
0.00228152250308          4330.23624589            
0.0028722666567           5178.35147324            
0.00361596948357          6110.17986566            
0.00455223587114          7099.39668893            
0.00573092541866          8088.27977589            
0.00721480764265          8992.12419208            
0.00908290468254          9696.0206793             
0.0114346995177           10059.5087755            
0.0143954334985           9944.5510532             
0.0181225987577           9281.8896869             
0.0227950079097           8175.05872311            
0.0281633290635           7023.44345719            
0.0324682961931           6326.47131427            
0.0356374763565           5927.45315161            
0.0382866485567           5643.20613925            
0.0406690741114           5408.69952994            
0.042900457743            5195.93002339            
0.0450432014665           4990.93235727            
0.0471352290428           4786.59116171            
0.0492017055818           4579.80388               
0.051260510383            4370.14615769            
0.0533250721648           4159.07063022            
0.0554059592002           3949.28568477            
0.0575118284914           3744.25396508            
0.0596500214212           3547.6717465             
0.0618269531382           3363.00860587            
0.0640483758219           3193.09541504            
0.0663195617047           3039.73893664            
0.0686454332509           2903.49842924            
0.0710306574753           2783.54131966            
0.0734797152695           2677.67586545            
0.0759969528986           2582.49430065            
0.0785866205207           2493.76300789            
0.0812529011074           2406.91868541            
0.0839999321834           2317.7696445             
0.0868318221726           2223.22806801            
0.0897526627178           2121.98902117            
0.0927665380612           2014.87832479            
0.0958775323889           1904.75219747            
0.0990897359154           1795.85468675            
0.102407250414            1692.78470903            
0.105834194839            1599.3570867             
0.109374711661            1517.62951719            
0.113032974517            1447.31901423            
0.116813197756            1385.88539753            
0.120719648465            1329.15095721            
0.124756661548            1272.72229144            
0.128928658425            1213.3993932             
0.133240169928            1150.20306627            
0.137695863974            1084.73161534            
0.14230057863             1020.62934832            
0.147059361215            961.768249397            
0.151977514149            910.020789418            
0.157060648393            864.749738885            
0.162314745435            823.613458678            
0.16774622902             783.865337166            
0.173362048108            743.364877754            
0.17916977292             701.957100441            
0.185177706486            661.490602383            
0.191395014766            624.004140887            
0.197831879364            590.381843614            
0.204499678036            559.8979485              
0.211411199835            530.6692916              
0.218580903904            501.66315144             
0.226025233861            473.218307532            
0.233763003804            446.29907168             
0.241815877605            421.563739563            
0.250208971136            398.452859191            
0.258971618585            376.195136473            
0.268138360748            354.516006948            
0.277750238183            333.933609109            
0.287856510056            314.556361875            
0.298516978485            296.104394313            
0.309805192159            278.319451944            
0.32181295687             261.222632636            
0.334656840409            244.887103951            
0.348487813316            229.155888466            
0.363505991994            213.871452702            
0.379984017303            199.047940357            
0.398305729446            184.533512724            
0.419033410336            170.206144719            
0.443031758498            155.910696818            
0.471712726303            141.428926797            
0.507558122771            126.444025756            
0.555322979823            110.503546791            
0.624862912518            93.0357682036            
0.735874610793            73.9319487969            
0.910198091135            55.5640271817            
1.14467486534             41.3396666425            
1.44104171644             30.8973703868            
1.81416398177             23.0498393051            
2.28389713779             17.0346837891            
2.87525614469             12.3885444522            
3.61973302597             8.8184273998             
4.5569738903              6.12008932369            
5.73689023139             4.13110398507            
7.22231689697             2.70964120853            
