k                         pk_lin                   
6.89003399585e-06         168.628897901            
8.6740388855e-06          210.592064253            
1.09199679758e-05         262.997730985            
1.37474251808e-05         328.444505962            
1.73069829068e-05         410.174971852            
2.17882005829e-05         512.241242302            
2.7429719391e-05          639.701279435            
3.45319707798e-05         798.869124991            
4.3473175534e-05          997.624935929            
5.47294854111e-05         1245.79984597            
6.89003399585e-05         1555.65170414            
8.6740388855e-05          1942.44994227            
0.000109199679758         2425.1880836             
0.000137474251808         3027.43938499            
0.000173069829068         3778.36186944            
0.000217882005829         4713.83948087            
0.00027429719391          5877.7128905             
0.000345319707798         7323.0094219             
0.00043473175534          9113.0337395             
0.000547294854111         11322.1052323            
0.000689003399585         14035.4766399            
0.00086740388855          17347.4021255            
0.00109199679758          21355.7696052            
0.00137474251808          26153.2704991            
0.00173069829068          31811.7033668            
0.00217882005829          38358.7669764            
0.0027429719391           45747.6822237            
0.00345319707798          53816.2406623            
0.0043473175534           62238.751032             
0.00547294854111          70481.2843253            
0.00689003399585          77747.6600472            
0.0086740388855           82955.0004698            
0.0109199679758           84816.5005097            
0.0137474250817           82072.5289093            
0.0173069055283           74201.4593262            
0.0217772639393           62417.4558063            
0.0270588532467           50692.1733074            
0.0315394940173           43949.8437377            
0.0347841443749           40624.445341             
0.0374553536577           38536.377067             
0.039838253928            36944.6907002            
0.0420595692585           35542.9352072            
0.0441862130813           34183.6220052            
0.0462582386774           32784.2610152            
0.0483019217998           31312.4572159            
0.0503357618144           29755.668957             
0.0523735490143           28132.761358             
0.0544260670727           26472.2272677            
0.0565021008842           24814.7405429            
0.0586090648071           23203.4187043            
0.0607534111005           21683.4568219            
0.0629409048174           20293.0765881            
0.0651768141943           19060.4859593            
0.067466045656            18001.5790004            
0.0698132413924           17117.2083085            
0.0722228509445           16393.3910224            
0.0746991843118           15801.7737063            
0.077246451643            15302.0230711            
0.0798687930257           14843.9973125            
0.0825703008776           14377.5578453            
0.0853550367813           13857.1332383            
0.0882270441641           13251.8457401            
0.0911903579305           12554.0486017            
0.0942490119604           11781.2061632            
0.0974070452579           10973.3905926            
0.100668507453            10181.7374997            
0.104037464301            9458.5077202             
0.107518003806            8841.98316484            
0.11111424354             8347.35460063            
0.114830339771            7963.53025432            
0.118670498944            7654.59232912            
0.122638992096            7371.72631341            
0.126740172771            7066.65580065            
0.130978498986            6703.63792393            
0.135358559847            6281.05451228            
0.139885107383            5831.52932844            
0.144563094251            5401.80406109            
0.149397718008            5029.37033036            
0.154394472735            4729.25557621            
0.159559208965            4491.31077003            
0.164898203038            4283.02900034            
0.170418237315            4065.80747199            
0.176126693021            3821.08553456            
0.182031658013            3557.1485338             
0.188142052394            3300.94497869            
0.194467775803            3079.25306995            
0.201019881309            2896.9720301             
0.207810782417            2736.24784456            
0.214854501711            2575.51006607            
0.222166972471            2404.63001637            
0.229766408402            2234.21153381            
0.237673761945            2079.79263311            
0.245913299118            1945.58733154            
0.254513329591            1821.44159959            
0.26350714633             1696.94885886            
0.272934252409            1573.80683869            
0.282841987775            1459.50792348            
0.293287723294            1355.09353405            
0.304341875961            1255.63164511            
0.31609214025             1157.94333545            
0.328649567799            1065.23408373            
0.342157539861            978.513897066            
0.356805421656            894.235169917            
0.372850092108            812.965212518            
0.390651324678            734.959356501            
0.4107328236              658.57622038             
0.433893724384            583.842134163            
0.461426448358            509.45788359             
0.495576282448            434.477017799            
0.540589238101            357.309498023            
0.605188933475            276.435897268            
0.707216477066            193.096552896            
0.86984616838             118.95559269             
1.09315551239             69.0338035578            
1.37616402607             39.539237                
1.73248772095             22.4611047289            
2.18107281745             12.6660073414            
2.74580799486             7.09424655694            
3.45676746064             3.94931302922            
4.35181239886             2.18628892955            
5.47860721629             1.20410779538            
6.89715784583             0.660039674732           
