k                         pk_lin                   
7.02876964499e-06         75.2243183413            
8.84869671972e-06         93.8919288499            
1.11398491617e-05         117.192079603            
1.40242391932e-05         146.274378319            
1.76554711015e-05         182.572663501            
2.22269212268e-05         227.87757793             
2.79820359584e-05         284.423188289            
3.52272961418e-05         354.996901171            
4.43485383017e-05         443.075803923            
5.58315018439e-05         552.995842627            
7.02876964499e-05         690.161076619            
8.84869671972e-05         861.301093803            
0.000111398491617         1074.78510902            
0.000140242391932         1341.00009831            
0.000176554711015         1672.79667597            
0.000222269212268         2085.99788916            
0.000279820359584         2599.95085027            
0.000352272961418         3238.07877914            
0.000443485383017         4028.36652018            
0.000558315018439         5003.68882827            
0.000702876964499         6201.82909706            
0.000884869671972         7664.81172811            
0.00111398491617          9436.70055903            
0.00140242391932          11559.8076511            
0.00176554711015          14068.0585177            
0.00222269212268          16976.9277255            
0.00279820359584          20270.1459101            
0.00352272961418          23881.689203             
0.00443485383017          27673.324006             
0.00558315018439          31416.2483525            
0.00702876964499          34759.0563483            
0.00884869671972          37227.4830349            
0.0111398491617           38238.4075918            
0.0140242390656           37224.0518729            
0.0176553771663           33923.2814101            
0.0222142744326           28839.2110583            
0.0275715544511           23718.5596201            
0.0320589987825           20748.205476             
0.0353187824267           19241.7341071            
0.0380116222112           18272.0715271            
0.0404181552186           17521.803189             
0.0426638512841           16859.123188             
0.0448152708297           16216.5364319            
0.0469123887498           15559.1184269            
0.0489814951433           14871.594409             
0.0510411362593           14149.5683836            
0.0531051600187           13399.9020649            
0.0551844102319           12634.7021884            
0.0572877313795           11871.7142474            
0.0594225958644           11130.75347              
0.0615955122932           10430.2786021            
0.063812300539            9787.34196596            
0.0660782824032           9214.85019907            
0.0683984169044           8719.42170956            
0.0707773981128           8301.59988687            
0.0732197269548           7955.3169895             
0.075729764497            7667.67690783            
0.0783117717779           7420.43353522            
0.0809699397039           7192.03051931            
0.0837084115222           6959.96088215            
0.0865312997168           6703.77390784            
0.0894426987356           6410.60104918            
0.0924466946645           6076.96668183            
0.0955473727653           5711.13567651            
0.0987488236722           5330.79986826            
0.102055148953            4959.09853861            
0.10547046669             4618.79817727            
0.108998917707            4326.9231835             
0.112644673039            4090.10626609            
0.11641194323             3902.83779475            
0.120304990058            3749.06957116            
0.124328141228            3606.56708008            
0.12848580864             3454.09577413            
0.132782510776            3276.08941376            
0.137222899803            3072.21110304            
0.141811794002            2857.36866823            
0.146554216145            2652.58926001            
0.151455438551            2474.47395242            
0.156521035624            2329.32802653            
0.161756944817            2212.1674102             
0.167169537203            2108.11738584            
0.172765699076            2000.06373009            
0.178552926419            1880.06799437            
0.184539434562            1752.06625409            
0.190734286027            1628.45187724            
0.197147540454            1521.13075311            
0.203790431664            1431.70696283            
0.210675578481            1352.01663084            
0.217817238047            1272.36981261            
0.22523161319             1188.46550793            
0.232937229349            1105.35595568            
0.240955401962            1029.94660661            
0.249310822924            963.894118817            
0.258032305716            902.426905326            
0.267153744842            840.960041041            
0.27671536908             780.433934952            
0.286765404147            724.26589366             
0.297362316439            672.676392425            
0.308577898461            623.434128369            
0.320501601768            575.190249984            
0.333246767556            529.424823829            
0.346959830171            486.460811604            
0.361834337703            444.701461218            
0.378133086012            404.444994476            
0.39622454421             365.730046216            
0.41664579807             327.805365827            
0.440217761154            290.658042467            
0.468270796201            253.637113143            
0.503121884787            216.261258799            
0.549164980968            177.731475768            
0.61544604539             137.29362346             
0.720387858279            95.6403529645            
0.887186632128            58.8141308081            
1.11514854659             34.1533876307            
1.40385638847             19.5802069299            
1.7673503647              11.1320062123            
2.22496228561             6.28116515981            
2.80106156163             3.5201393168             
3.52632757994             1.96052029957            
4.4393834007              1.08576788285            
5.58885257584             0.598140832086           
7.03594853049             0.327956373208           
