k                         pk_lin                   
1.39572706434e-07         1.03107606807            
1.75711626922e-07         1.28614728924            
2.2120783228e-07          1.60431892548            
2.78484161346e-07         2.00120097924            
3.505907875e-07           2.49626511019            
4.41367651525e-07         3.11379994563            
5.55648952449e-07         3.88410271882            
6.99520586274e-07         4.84496569909            
8.80644242133e-07         6.04353034011            
1.10866541517e-06         7.53860011408            
1.39572706434e-06         9.40352550278            
1.75711626922e-06         11.7298026879            
2.2120783228e-06          14.6315624982            
2.78484161346e-06         18.2511698479            
3.505907875e-06           22.766208384             
4.41367651525e-06         28.39819302              
5.55648952449e-06         35.4234378074            
6.99520586274e-06         44.1866123388            
8.80644242133e-06         55.1176517816            
1.10866541517e-05         68.7528501761            
1.39572706434e-05         85.7611718669            
1.75711626922e-05         106.976494355            
2.2120783228e-05          133.439528795            
2.78484161346e-05         166.447937089            
3.505907875e-05           207.619796447            
4.41367651525e-05         258.972389853            
5.55648952449e-05         323.019867222            
6.99520586274e-05         402.894074323            
8.80644242133e-05         502.493200093            
0.000110866541517         626.663293018            
0.000139572706434         781.41699032             
0.000175711626922         974.1917885              
0.00022120783228          1214.14494474            
0.000278484161346         1512.47206168            
0.0003505907875           1882.71991973            
0.000441367651525         2341.04270889            
0.000555648952449         2906.33239917            
0.000699520586274         3600.14491842            
0.000880644242133         4446.2977587             
0.00110866541517          5469.76373001            
0.00139572706434          6694.23448674            
0.00175711626922          8138.29467186            
0.0022120783228           9809.59388552            
0.00278484161346          11697.1703963            
0.003505907875            13761.3132533            
0.00441367651525          15921.6554386            
0.00555648952449          18045.1875385            
0.00699520586274          19933.0894421            
0.00880644242133          21319.0871912            
0.0110866541517           21882.5121023            
0.0139572704752           21316.888364             
0.0175710475023           19489.5295399            
0.0221061569672           16689.3426109            
0.027398305357            13882.6543867            
0.0317649214597           12247.3427471            
0.034950121333            11385.3480852            
0.0375920339264           10809.2994677            
0.0399581258374           10352.0268389            
0.0421688459842           9942.66212027            
0.0442884493416           9546.83136716            
0.046355680926            9145.94696238            
0.0483960989364           8732.27891212            
0.0504277765179           8304.60749349            
0.0524642350673           7866.56932645            
0.0545160805138           7425.21752787            
0.0565919758566           6989.72327255            
0.0586992493606           6570.0605749             
0.0608442910072           6175.80387647            
0.0630328199066           5815.10772648            
0.0652700698397           5493.57963963            
0.0675609210207           5213.90305097            
0.069909995442            4975.16030846            
0.0723217268874           4773.02747744            
0.0748004129035           4599.8753702             
0.0773502536592           4445.53606717            
0.079975381115            4298.4074866             
0.0826798809494           4146.90929567            
0.0854678090447           3981.87333036            
0.0883432039078           3797.7053995             
0.0913100961156           3594.49995829            
0.094372515687            3378.14273727            
0.0975344981582           3158.58251299            
0.100800090058            2947.88704203            
0.104173354428            2757.18543254            
0.107658376996            2593.68649671            
0.111259273611            2458.91264582            
0.114980199491            2348.46713143            
0.118825360891            2252.64129458            
0.122799029728            2159.84179595            
0.126905561738            2060.2881194             
0.131149418735            1948.16706185            
0.135535195537            1825.41436477            
0.140067652163            1700.70719035            
0.144751751937            1584.74317192            
0.149592706197            1484.51584348            
0.154596026424            1401.02098282            
0.159767584723            1330.05561909            
0.165113683823            1263.95288228            
0.170641138029            1195.14274664            
0.176357366937            1121.27014825            
0.182270504237            1045.94468921            
0.188389524586            975.182879702            
0.194724392431            913.485453963            
0.20128623782             860.342382508            
0.208087565803            810.961527092            
0.215142508132            761.349516314            
0.222467128794            710.840457237            
0.230079798831            662.218735407            
0.238001661334            618.28208124             
0.246257215163            578.681444004            
0.254875056965            541.026822067            
0.263888837124            503.738956466            
0.273338509154            467.90971034             
0.283271988299            434.654810029            
0.293747391323            403.599478235            
0.304836118853            373.773115507            
0.316627187712            344.928796389            
0.329233466659            317.645564577            
0.342800897713            291.763584995            
0.357522561795            266.673703436            
0.373660916733            242.570131254            
0.391584457322            219.271851523            
0.411831193413            196.499141007            
0.435225119538            174.143396373            
0.463104940135            151.878611806            
0.497809293439            129.366980921            
0.5437884162              106.137023293            
0.610225908423            81.743322838             
0.715719426158            56.6775334686            
0.882768332542            34.7217352396            
1.10981353401             20.1467975605            
1.39714583034             11.5456000788            
1.75890229998             6.5611709163             
2.21432680226             3.70058285436            
2.78767228139             2.07292299583            
3.50947147479             1.15394368152            
4.41816282158             0.63871540108            
5.56213744953             0.351699180109           
7.00231617911             0.192731900747           
