k                         pk_lin                   
6.94643259693e-06         25.3166377918            
8.74504051759e-06         31.5795566176            
1.10093537348e-05         39.3918183119            
1.38599551841e-05         49.1367047583            
1.74486497876e-05         61.2920117063            
2.19665486191e-05         76.4540175319            
2.7654246266e-05          95.3662382809            
3.48146333683e-05         118.955816565            
4.38290266497e-05         148.378671574            
5.51774754235e-05         185.075516595            
6.94643259693e-05         230.841203668            
8.74504051759e-05         287.910108371            
0.000110093537348         359.0605382              
0.000138599551841         447.740827791            
0.000174486497876         558.218696668            
0.000219665486191         695.752527663            
0.00027654246266          866.777307085            
0.000348146333683         1079.0874747             
0.000438290266497         1341.98355727            
0.000551774754235         1666.33297182            
0.000694643259693         2064.48809706            
0.000874504051759         2550.00691697            
0.00110093537348          3137.06267505            
0.00138599551841          3839.13417343            
0.00174486497876          4666.78093126            
0.00219665486191          5624.18487574            
0.0027654246266           6704.86109473            
0.00348146333683          7885.86963262            
0.00438290266497          9121.16731492            
0.00551774754235          10335.0907641            
0.00694643259693          11414.8498167            
0.00874504051759          12210.8185212            
0.0110093537347           12544.0139284            
0.0138599550086           12244.3044697            
0.0174485311085           11238.3079928            
0.0219516346356           9684.32801557            
0.0271996109536           8114.74048387            
0.031518406454            7187.26522471            
0.0346711602              6687.19233951            
0.0372880190277           6346.33542755            
0.0396325554008           6072.10299022            
0.0418236172605           5825.6106229             
0.0439246680745           5587.67610184            
0.0459740026407           5348.5915159             
0.0479968956431           5104.14337132            
0.0500112273173           4853.82533377            
0.0520303794252           4599.7114153             
0.0540648514951           4345.65286955            
0.0561232218202           4096.53253614            
0.0582127486242           3857.6027345             
0.0603397620311           3633.80551298            
0.0625099285107           3429.21562549            
0.0647284343936           3246.52982102            
0.0670001162142           3086.77653466            
0.0693295550378           2949.08284847            
0.071721145733            2830.71550352            
0.0741791483968           2727.2676022             
0.0767077268063           2633.08593262            
0.0793109772826           2541.90566018            
0.0819929503882           2447.78502806            
0.0847576672399           2346.10931782            
0.0876091318004           2234.58431484            
0.0905513402259           2113.84563324            
0.0935882881641           1987.42966047            
0.0967239767714           1860.98165107            
0.0999624181394           1740.86592785            
0.10330764077             1632.60643969            
0.106763695705            1539.50322822            
0.110334663903            1461.70813923            
0.114024665429            1396.25631352            
0.117837871038            1337.70695778            
0.121778516694            1279.91967632            
0.125850921605            1218.13689219            
0.130059510314            1150.20896713            
0.134408839435            1077.79100035            
0.138903629611            1005.70587569            
0.143548803333            939.452529478            
0.14834952932             882.103732365            
0.153311274251            833.461457648            
0.158439862791            790.756272897            
0.163741547066            750.085573337            
0.169223087003            708.025097231            
0.174891843336            663.882032563            
0.180755885595            619.922688843            
0.186824118031            579.12869314             
0.19310642733             543.253814593            
0.199613857132            511.643901979            
0.206358815897            481.722772489            
0.213355326776            451.768282319            
0.220619330957            421.889365445            
0.228169059811            393.483003023            
0.236025496624            367.734446621            
0.244212956253            344.126090028            
0.252759822058            321.515708814            
0.261699495379            299.318949058            
0.271071636598            278.221565389            
0.280923812874            258.565657707            
0.29131372351             240.054455452            
0.302312262891            222.270255409            
0.314007826179            205.187935757            
0.326512507799            189.012853535            
0.339971269473            173.595317285            
0.354575927756            158.687646415            
0.370587274398            144.370979135            
0.388371553737            130.506291506            
0.408463647506            116.970347525            
0.431683056106            103.66460889             
0.459361778585            90.4174865119            
0.49382800799             77.0150557239            
0.539514804115            63.1787036196            
0.605574073203            48.6440282599            
0.710519448867            33.7107722608            
0.876584427086            20.6468127209            
1.10207515019             11.983193167             
1.38740486672             6.86924733151            
1.74663915804             3.90471402756            
2.19888842126             2.20281577762            
2.76823651122             1.23419629696            
3.48500328983             0.68717520423            
4.38735920175             0.380427703543           
5.52335798975             0.209509101469           
6.95349573174             0.114828382027           
