k                         pk_lin                   
1.3946564668e-07          0.373452609734           
1.75576846678e-07         0.465838628734           
2.21038154006e-07         0.58107942578            
2.78270549054e-07         0.724828896184           
3.50321865558e-07         0.904139615746           
4.41029098858e-07         1.12780885126            
5.55222739893e-07         1.40681016827            
6.98984016458e-07         1.75483181157            
8.79968740757e-07         2.18894827203            
1.10781500932e-06         2.73045798806            
1.3946564668e-06          3.40592828064            
1.75576846678e-06         4.24849878796            
2.21038154006e-06         5.29950734838            
2.78270549054e-06         6.61051809998            
3.50321865558e-06         8.24585129852            
4.41029098858e-06         10.2857389707            
5.55222739893e-06         12.8302612238            
6.98984016458e-06         16.004256334             
8.79968740757e-06         19.9634455088            
1.10781500932e-05         24.9020728151            
1.3946564668e-05          31.0624406171            
1.75576846678e-05         38.7465775318            
2.21038154006e-05         48.3314455803            
2.78270549054e-05         60.2870672551            
3.50321865558e-05         75.199547836             
4.41029098858e-05         93.7996227651            
5.55222739893e-05         116.998068075            
6.98984016458e-05         145.929540463            
8.79968740757e-05         182.006568418            
0.000110781500932         226.985567076            
0.00013946564668          283.046588573            
0.000175576846678         352.88780484             
0.000221038154006         439.833915976            
0.000278270549054         547.953941263            
0.000350321865558         682.177286888            
0.000441029098858         848.387316081            
0.000555222739893         1053.4613297             
0.000698984016458         1305.22126313            
0.000879968740757         1612.26059182            
0.00110781500932          1983.56814177            
0.0013946564668           2427.72292275            
0.00175576846678          2951.46638718            
0.00221038154006          3557.52866746            
0.00278270549054          4241.90637502            
0.00350321865558          4990.1613007             
0.00441029098858          5773.13702304            
0.00555222739893          6542.68286114            
0.00698984016458          7226.66436341            
0.00879968740757          7728.87150028            
0.0110781500932           7933.59039985            
0.0139465644963           7730.26788438            
0.0175575677443           7071.27040414            
0.0220890344403           6060.96751635            
0.0273740163766           5047.99647747            
0.0317298277628           4456.92835831            
0.0349081889062           4144.12768347            
0.0375452281128           3934.33791933            
0.0399073347185           3767.35163282            
0.0421145382329           3617.78610638            
0.044230896817            3473.07005083            
0.0462950484479           3326.7562543             
0.0483324865088           3175.99966447            
0.0503612415668           3020.38297949            
0.0523948051797           2861.23271693            
0.0544437612142           2701.08987115            
0.0565167555952           2543.23764543            
0.0586211028369           2391.25382302            
0.0607631814529           2248.55147835            
0.0629487006901           2118.0127839             
0.0651828856135           2001.64043923            
0.0674706085527           1900.32658511            
0.0698164842224           1813.71702773            
0.0722249395732           1740.20770449            
0.0747002656443           1677.02801298            
0.0772466563346           1620.50181332            
0.0798682375056           1566.46023848            
0.0825690888583           1510.79835474            
0.0853532603821           1450.19330235            
0.0882247847468           1382.78060887            
0.0911876867278           1308.65710711            
0.0942459905625           1229.9285207             
0.0974037260143           1150.24377788            
0.100664933839            1073.9269494             
0.104033671296            1004.90421683            
0.107514018324            945.716371566            
0.111110084955            896.837023554            
0.114826020572            856.594459615            
0.118666025553            821.502525541            
0.122634365895            787.373080431            
0.12673539135             750.782979305            
0.130973557669            709.734606004            
0.135353453498            664.999451852            
0.139879832552            619.707636089            
0.144557651678            577.696518981            
0.14939211552             541.380589772            
0.154388728599            511.05363788             
0.159553355728            485.12940399             
0.164892291947            460.875292554            
0.170412343388            435.649515475            
0.176120920899            408.669578239            
0.182026148735            381.274118072            
0.188136991312            355.601312033            
0.194463401879            333.188239465            
0.201016498171            313.813220422            
0.207808771614            295.743813027            
0.214854338803            277.593455088            
0.222169246771            259.18282225             
0.229771847504            241.499349294            
0.237683262561            225.518311751            
0.245927966353            211.070003854            
0.254534527631            197.312119522            
0.26353656478             183.704890283            
0.272973994422            170.658200676            
0.282894689039            158.543107151            
0.293356715559            147.212213214            
0.304431416225            136.326262558            
0.316207739139            125.812451159            
0.328798471879            115.866614349            
0.342349460468            106.423512077            
0.357053672775            97.2723879844            
0.37317343549             88.4825443586            
0.391077097297            79.9830770018            
0.411302522212            71.6769175698            
0.434673608488            63.5210340625            
0.462529159276            55.3986207242            
0.497208528256            47.1845999404            
0.543164468911            38.7080042181            
0.609587384729            29.8057435225            
0.7150802652              20.6597086293            
0.882078694461            12.6538316705            
1.10896205037             7.34230929546            
1.39607428523             4.20780361666            
1.75755330645             2.39130045323            
2.21262852004             1.34876089364            
2.78553427073             0.755541393232           
3.50677987885             0.420601854502           
4.41477430305             0.232817514165           
5.55787155745             0.12819843174            
6.99694573917             0.0702546695054          
