k                         pk_lin                   
6.05889815114e-06         46.8713637741            
7.62770084993e-06         58.4665664618            
9.60270643355e-06         72.9302311389            
1.20890911512e-05         90.9719680126            
1.52192640557e-05         113.476199323            
1.91599182686e-05         141.546819632            
2.41209079962e-05         176.56015431             
3.0366424032e-05          220.232275336            
3.82290628792e-05         274.702342023            
4.81275387276e-05         342.635920579            
6.05889815114e-05         427.352477429            
7.62770084993e-05         532.981799212            
9.60270643355e-05         664.653989956            
0.000120890911512         828.726549779            
0.000152192640557         1033.04865772            
0.000191599182686         1287.25520856            
0.000241209079962         1603.06878759            
0.00030366424032          1994.56401992            
0.000382290628792         2478.31749972            
0.000481275387276         3073.33992471            
0.000605889815114         3800.68902175            
0.000762770084993         4682.66394847            
0.000960270643355         5741.29129453            
0.00120890911512          6995.31720387            
0.00152192640557          8455.23280519            
0.00191599182686          10117.0357404            
0.00241209079962          11954.6082744            
0.0030366424032           13910.8288538            
0.00382290628792          15889.2513533            
0.00481275387276          17748.6601309            
0.00605889815114          19299.1710366            
0.00762770084993          20312.5215455            
0.00960270643355          20541.9916224            
0.0120890911193           19780.4475435            
0.0152192318781           17974.1324866            
0.0191543217809           15379.7869417            
0.0238929694338           12704.9658757            
0.0281412608202           10969.0534635            
0.0311881869298           10036.7871895            
0.0336591704181           9402.57204912            
0.0358460261567           8892.55628209            
0.0378752978439           8439.93887533            
0.039812476542            8014.53148408            
0.0416962069612           7602.24851073            
0.0435515705966           7197.62907762            
0.0453960772452           6800.22507287            
0.0472426889422           6412.75031852            
0.0491014820575           6039.47879867            
0.0509806236897           5685.35386183            
0.0528869765253           5355.03526383            
0.054826490071            5052.18379612            
0.0568044628603           4778.88169598            
0.0588257234241           4535.38682328            
0.0608947582506           4319.90288268            
0.0630158040601           4128.617482              
0.0651929153826           3956.08385004            
0.0674300146276           3795.7915586             
0.0697309294761           3640.93635248            
0.0720994209342           3485.42691444            
0.0745392044167           3324.7548336             
0.0770539655993           3157.09222414            
0.0796473723516           2983.21954246            
0.0823230837866           2806.92562281            
0.0850847572728           2633.68906389            
0.0879360541333           2469.55337902            
0.0908806446776           2319.57241474            
0.0939222131568           2186.46301753            
0.0970644632058           2069.94675577            
0.100311124311            1966.86088034            
0.103665959837            1872.10282745            
0.107132777122            1780.0855826             
0.110715440172            1686.58885566            
0.114417885449            1590.12979894            
0.118244141277            1491.82489461            
0.122198351383            1396.15188635            
0.126284803104            1307.09105924            
0.130507960834            1227.06538312            
0.134872505341            1156.03396704            
0.139383379643            1091.12678568            
0.144045842297            1028.89210639            
0.148865529083            967.645015721            
0.153848524349            907.456377215            
0.159001443567            849.128720108            
0.164331529116            794.327277131            
0.169846761862            744.311206787            
0.175555991864            698.288745514            
0.181469092559            654.892431724            
0.187597144074            613.171298635            
0.193952653155            572.845573938            
0.200549819579            534.809375238            
0.207404862272            499.362038276            
0.214536422947            466.22295265             
0.221966071563            434.930317497            
0.229718947185            404.945801424            
0.237824581318            376.581225904            
0.246317970751            349.906328265            
0.255240997133            324.753986381            
0.2646443371              300.772746621            
0.274590080476            278.036261402            
0.285155393813            256.48798537             
0.296437766921            235.946723005            
0.308562726734            216.36186571             
0.321695525745            197.623246292            
0.336059479851            179.645039302            
0.351965927712            162.285462716            
0.369865559               145.42975305             
0.390441420639            128.928897806            
0.414788919113            112.600064847            
0.444791562806            96.1940977264            
0.483969561244            79.3991088574            
0.539489019319            61.8855835806            
0.626206027847            43.7720384131            
0.76576418174             27.2366258061            
0.961428931204            15.7841819446            
1.2103051818              9.0096091004             
1.52368365014             5.10122927142            
1.91820406648             2.86755894496            
2.4148758443              1.60140724243            
3.04014856671             0.888981549907           
3.82732028627             0.490812090161           
4.81831076746             0.269626454222           
6.06589386708             0.147435766598           
