z=2 k                     pk_nl                    
7.03185925567e-06         24.4082525359            
8.85258630913e-06         30.4464518248            
1.11447458647e-05         37.9784020735            
1.4030403777e-05          47.3736326437            
1.76632318526e-05         59.0928038837            
2.22366914337e-05         73.7108021009            
2.79943359201e-05         91.944476513             
3.52427808761e-05         114.687725877            
4.43680324272e-05         143.055036106            
5.58560434939e-05         178.435518367            
7.03185925567e-05         222.559796478            
8.85258630913e-05         277.582420395            
0.000111447458647         346.182689264            
0.00014030403777          431.686543775            
0.000176632318526         538.21118425             
0.000222366914337         670.831393897            
0.000279943359201         835.761026995            
0.000352427808761         1040.53334851            
0.000443680324272         1294.14943623            
0.000558560434939         1607.14818633            
0.000703185925567         1991.54405951            
0.000885258630913         2460.57996586            
0.00111447458647          3028.14016342            
0.0014030403777           3707.66068176            
0.00176632318526          4509.84530002            
0.00222366914337          5439.4349958             
0.00279943359201          6491.02047669            
0.00352427808761          7639.3882769             
0.00443680324272          8846.52753232            
0.00558560434939          10035.8777229            
0.00703185925567          11095.3033865            
0.00885258630913          11873.2635742            
0.0111447458646           12184.8749479            
0.0140304036509           11850.2430445            
0.0176631387843           10787.550902             
0.0222241272401           9160.37459729            
0.0275855317699           7526.74983814            
0.0320796038165           6581.54354686            
0.035343604632            6103.79335482            
0.0380394169379           5797.18649675            
0.0404483647958           5560.60701991            
0.0426961832138           5351.77097265            
0.0448495559492           5149.52818352            
0.0469485245212           4942.80150311            
0.0490194191592           4726.39488719            
0.0510808123597           4499.22152323            
0.0531465703703           4263.15569335            
0.0552275505065           4022.28103438            
0.05733260767             3782.07049804            
0.0594692226332           3548.69425723            
0.0616439109655           3328.21669302            
0.0638624985155           3125.9537314             
0.0661303123539           2945.87705595            
0.0684523162582           2790.17005141            
0.070833208684            2658.98563313            
0.0732774946702           2550.35205306            
0.0757895391958           2460.28164295            
0.0783736070653           2383.07487231            
0.0810338928461           2311.86107178            
0.0837745433712           2239.47988334            
0.0865996746582           2159.63009221            
0.0895133846543           2068.12383809            
0.0925197629217           1963.91574403            
0.0956228981866           1849.49981035            
0.0988268845415           1730.4211645             
0.102135827012            1613.94093966            
0.105553847142            1507.26386128            
0.109085089226            1415.72870818            
0.112733727775            1341.41611322            
0.116503976832            1282.68177815            
0.120400101688            1234.49329284            
0.124426433592            1189.95637506            
0.12858738802             1142.31360196            
0.132887487078            1086.68535917            
0.13733138662             1022.94733857            
0.141923908689            955.678572681            
0.146670079921            891.448400165            
0.151575176625            835.466767047            
0.156644777347            789.773616901            
0.161884823879            752.855560904            
0.167301691864            720.06747867             
0.172902272447            686.087891101            
0.178694066801            648.35636127             
0.184685295845            608.097946277            
0.190885028165            569.122470967            
0.197303330023            535.160985335            
0.203951442519            506.786666279            
0.210841992518            481.463619503            
0.217989246102            456.157411083            
0.225409416091            429.531387696            
0.233121039143            403.097985181            
0.241145443359            379.014110168            
0.249507334995            357.830164185            
0.258235543899            338.072994073            
0.267363983319            318.307411174            
0.276932903607            298.804931021            
0.286990555438            280.611666061            
0.297595434224            263.832024068            
0.308819366365            247.756997406            
0.320751843165            231.959005289            
0.33350625256             216.886530288            
0.347229083823            202.648994413            
0.362113949165            188.737799857            
0.378423717841            175.230620321            
0.396526938864            162.128655982            
0.416960773709            149.179099394            
0.440546175101            136.343623793            
0.46861341599             123.377775595            
0.503478996052            110.051200861            
0.549535260872            95.978467328             
0.615823844452            80.678503314             
0.720763252133            63.9922039789            
0.88758581735             47.7393617733            
1.11563952145             35.1039307605            
1.40447418602             25.9994437833            
1.76812812428             19.2956787916            
2.2259414269              14.242679098             
2.80229422749             10.3824623542            
3.52787941431             7.42960549965            
4.44133704442             5.19494895614            
5.59131206756             3.53855279246            
7.03904484713             2.34438544941            
